call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7245.38553045,3,0.002,1.665e-05,0.96989473,3.30162792,64000,1.398e-05,-0.02259491,2.59724231,33.148,34608.0,33.08541779,20-03-2026,01:02,77100
6757.29107417,10,,2.012e-05,0.96332745,3.88437443,64500,1.788e-05,-0.02980848,3.27462775,30.488000000000003,13522.0,44.33555477,20-03-2026,01:02,66478
6270.84455499,207,0.065,2.435e-05,0.95514534,4.57420575,65000,2.244e-05,-0.03845662,4.03793046,219.76600000000002,20869.0,57.92741445,20-03-2026,01:02,56592
5780.38109506,46,,2.848e-05,0.94868427,5.09449944,65500,2.695e-05,-0.04593867,4.66290783,11.566999999999997,8652.0,69.33115133,20-03-2026,01:02,47821
5294.55035401,1335,0.35,3.411e-05,0.93867489,5.86293013,66000,3.239e-05,-0.05477499,5.36487422,92.2670000000002,41229.0,80.84005312,20-03-2026,01:02,39443
4810.30872274,31,0.001,4.079e-05,0.92700389,6.70885103,66500,3.93e-05,-0.06651243,6.24512224,16.666999999999998,7887.0,97.61679856,20-03-2026,01:02,33600
4334.72975644,201,0.405,4.92e-05,0.91143977,7.76358228,67000,4.805e-05,-0.08240557,7.35561209,19.008999999999993,20568.0,120.94230036,20-03-2026,01:02,27717
3867.33210927,108,0.194,5.963e-05,0.89036216,9.07628938,67500,5.879e-05,-0.10339988,8.70047827,2.2750000000000004,3040.0,153.59380588,20-03-2026,01:02,22774
3410.27519194,1600,0.035,7.192e-05,0.86367384,10.57537258,68000,7.158e-05,-0.13069575,10.27303431,98.92200000000003,20517.0,197.7315473,20-03-2026,01:02,18144
2970.48780602,22,0.032,8.59e-05,0.83015721,12.23672741,68500,8.616e-05,-0.16488687,12.00508468,14.700999999999997,5679.0,256.42703837,20-03-2026,01:02,14765
2547.36293826,168,1.1670000000000003,0.00010133,0.78817711,14.01477558,69000,0.00010203,-0.20714962,13.83271004,17.858999999999995,6740.0,333.56203399,20-03-2026,01:02,11392
2148.41415177,164,0.018000000000000002,0.00011703,0.73791288,15.75904609,69500,0.00011827,-0.25859453,15.65042195,14.688999999999995,4216.0,434.39390782,20-03-2026,01:02,8322
1779.21281313,1832,1.7690000000000006,0.0001319,0.67828889,17.34096013,70000,0.00013363,-0.31910105,17.28212701,37.81600000000001,7973.0,563.4839632,20-03-2026,01:02,5504
1505.83419218,0,0.05,0.00014208,0.62501104,18.34667711,70400,0.00014423,-0.37293473,18.31523507,0.109,28.0,690.0215634,20-03-2026,01:02,3638
1440.37174507,1910,1.005,0.00014412,0.610724,18.55368929,70500,0.0001465,-0.38758219,18.53045136,19.627,7139.0,725.65955024,20-03-2026,01:02,3200
1377.94346994,0,,0.00014626,0.5965223,18.73425724,70600,0.00014847,-0.40198854,18.71679031,0.094,2.0,763.05545742,20-03-2026,01:02,2612
1256.99779128,28,0.38,0.00014968,0.56732261,19.02669303,70800,0.00015214,-0.43178443,19.0194102,2.394,1001.0,841.17888462,20-03-2026,01:02,1922
1139.01020356,1439,4.912999999999995,0.00015243,0.53760173,19.2168224,71000,0.00015496,-0.4620129,19.21531717,29.44499999999999,7961.0,924.67863388,20-03-2026,01:02,1172
1028.24521638,793,2.661,0.00015466,0.50696223,19.29976725,71200,0.00015717,-0.4935182,19.29973424,2.2180000000000004,647.0,1013.28462897,20-03-2026,01:02,118
923.03734306,3292,5.2989999999999995,0.0001559,0.47533585,19.26528874,71400,0.00015827,-0.52486078,19.26524205,11.573999999999995,5121.0,1109.25263451,20-03-2026,01:02,-319
872.84339144,1493,4.621999999999998,0.00015627,0.45983559,19.20495482,71500,0.00015883,-0.54149635,19.19742165,13.552,3327.0,1159.33324681,20-03-2026,01:02,-725
825.54587343,767,5.345999999999998,0.00015614,0.44381852,19.1105661,71600,0.00015866,-0.55741567,19.10203238,5.337,1634.0,1210.32376262,20-03-2026,01:02,-1074
735.60262898,449,1.4780000000000002,0.00015487,0.41225128,18.83318681,71800,0.00015732,-0.58939819,18.81550202,3.501999999999999,1067.0,1319.72663542,20-03-2026,01:02,-1349
654.85662819,5063,11.66599999999999,0.00015224,0.38151625,18.44460682,72000,0.0001547,-0.62058907,18.41411348,49.60900000000002,3704.0,1440.10392464,20-03-2026,01:02,-1566
583.00007323,751,2.2780000000000005,0.00014817,0.35220248,17.96241848,72200,0.00015046,-0.65104959,17.90161365,0.9160000000000001,17.0,1567.91548317,20-03-2026,01:02,-1703
518.97416389,402,3.081,0.0001434,0.3231631,17.37358299,72400,0.00014555,-0.68014845,17.29963305,1.2890000000000001,170.0,1703.49222517,20-03-2026,01:02,-1580
488.93134641,5595,11.892999999999997,0.00014069,0.30909928,17.04768966,72500,0.00014289,-0.6945146,16.96028485,11.276999999999994,1480.0,1773.97083574,20-03-2026,01:02,-1542
459.14534907,221,6.3839999999999995,0.00013789,0.29547479,16.70639603,72600,0.00013971,-0.70843583,16.60354663,0.7230000000000002,5.0,1844.58066128,20-03-2026,01:02,-1414
404.51620207,19681,21.276999999999997,0.00013177,0.26885706,15.96359704,72800,0.00013346,-0.73563427,15.82837355,3.2799999999999994,331.0,1988.47076832,20-03-2026,01:02,-1167
353.44903961,13913,19.25599999999999,0.00012537,0.24317431,15.14860186,73000,0.00012697,-0.76218375,14.9666758,39.647000000000006,5295.0,2138.30957165,20-03-2026,01:02,202
306.39926785,851,3.9829999999999997,0.00011868,0.21880902,14.28181122,73200,0.00011963,-0.78671275,14.07183812,1.1790000000000003,120.0,2292.28705101,20-03-2026,01:02,585
265.66799378,426,1.584,0.00011128,0.19580773,13.37311995,73400,0.00011199,-0.8102748,13.1183224,1.041,30.0,2450.48365922,20-03-2026,01:02,1626
247.26294139,1153,7.134999999999996,0.00010754,0.18505395,12.91717302,73500,0.00010797,-0.82180472,12.61541254,1.572,1150.0,2533.46272243,20-03-2026,01:02,2155
229.99928131,482,4.521000000000001,0.00010382,0.17490791,12.4679456,73600,0.00010399,-0.83193154,12.15412419,1.896,30.0,2614.70821939,20-03-2026,01:02,2441
198.87216821,1185,170.27600000000004,9.625e-05,0.1557163,11.56436254,73800,9.592e-05,-0.8525735,11.15132879,5.808999999999998,114.0,2784.00464418,20-03-2026,01:02,3552
172.01025691,22714,60.11699999999999,8.873e-05,0.13802826,10.66568282,74000,8.783e-05,-0.87082349,10.19021441,163.38600000000008,5491.0,2955.82631529,20-03-2026,01:02,4678
146.35552058,1102,10.71599999999999,8.137e-05,0.12173555,9.77740622,74200,8.006e-05,-0.88656722,9.30005346,2.686,155.0,3131.30533885,20-03-2026,01:02,5143
124.64273778,3036,11.537999999999998,7.408e-05,0.10656852,8.89291574,74400,7.193e-05,-0.9037599,8.2564943,1.9740000000000002,20.0,3308.90919193,20-03-2026,01:02,6834
115.12026287,1999,6.175999999999997,7.051e-05,0.0997084,8.47301585,74500,6.827e-05,-0.90995823,7.85975587,1.718,200.0,3400.17359459,20-03-2026,01:02,7757
106.48299406,2696,4.4239999999999995,6.709e-05,0.09318552,8.06219443,74600,6.458e-05,-0.91650168,7.42886477,0.8490000000000001,100.0,3491.06772596,20-03-2026,01:02,8626
91.26980232,4275,15.512999999999996,6.058e-05,0.08150829,7.29517964,74800,5.699e-05,-0.93000505,6.49600819,0.19,0.0,3675.87803991,20-03-2026,01:02,10504
77.3818296,11487,33.985,5.438e-05,0.0707529,6.55018066,75000,5.073e-05,-0.93944157,5.80554714,5.332999999999998,1319.0,3863.32163841,20-03-2026,01:02,12512
65.44004735,495,3.083,4.865e-05,0.06149825,5.87601666,75200,4.359e-05,-0.95091361,4.91733587,0.072,30.0,4049.66202166,20-03-2026,01:02,14317
55.2945341,2655,4.893,4.331e-05,0.05323227,5.24490666,75400,3.771e-05,-0.95914874,4.24130836,0.348,32.0,4238.7770883,20-03-2026,01:02,16544
51.34755783,2845,10.517000000000003,4.093e-05,0.04977214,4.97185058,75500,3.515e-05,-0.96253882,3.95262001,2.533,1025.0,4335.5664749,20-03-2026,01:02,17690
48.09976633,1663,7.986999999999995,3.891e-05,0.04703665,4.75229487,75600,3.263e-05,-0.96579579,3.66864845,0.11000000000000001,10.0,4432.00524675,20-03-2026,01:02,18444
39.38574379,31357,74.857,3.223e-05,0.03873432,4.06191658,76000,2.481e-05,-0.97505869,2.82221147,1.4240000000000002,695.0,4822.0593532,20-03-2026,01:02,23249
29.47621211,15505,36.184,2.477e-05,0.02901853,3.2025615,76500,1.659e-05,-0.98444914,1.88997949,0.04,20.0,5313.44774534,20-03-2026,01:02,30641
21.32231461,12445,46.28200000000001,1.887e-05,0.02152115,2.49275606,77000,8.01e-06,-0.99368008,0.86140071,0.392,160.0,5805.36930358,20-03-2026,01:02,39057
15.693494,4121,9.854000000000003,1.422e-05,0.01580136,1.91606905,77500,0.0,-1.0,0.0,0.020999999999999998,15.0,6301.70000014,20-03-2026,01:02,48001
12.51578257,19297,68.89000000000001,1.11e-05,0.01224974,1.53841186,78000,0.0,-1.0,0.0,0.42200000000000004,43.0,6802.0,20-03-2026,01:02,57216
11.6141926,41447,72.768,8.88e-06,0.01071537,1.36959643,79000,0.0,-1.0,0.0,0.231,81.0,7802.0,20-03-2026,01:02,77580
10.87860445,114613,216.4860000000001,7.26e-06,0.00947204,1.22988751,80000,0.0,-1.0,0.0,1.8450000000000002,92.0,8801.7,20-03-2026,01:02,102087
6.95728225,25471,42.876000000000005,4.75e-06,0.00608406,0.83285163,81000,0.0,-1.0,0.0,0.004,124.0,9801.7,20-03-2026,01:02,138123
3.02360772,178297,300.3540000000001,2.43e-06,0.00285411,0.4232041,82000,2.41e-06,-0.99717466,0.41935934,,0.0,10804.66765649,20-03-2026,01:02,176571
16152.20061932,0,,5.35e-06,0.97953585,2.37445935,55000,,,,,,,20-03-2026,01:25,853027
15092.04771887,107,0.025,2.3e-06,0.99455721,0.74969994,56000,4.3e-07,-0.00065381,0.10946929,272.78599999999994,136047.0,0.94371965,20-03-2026,01:25,707398
14091.05417647,4,,2.97e-06,0.99306917,0.92869793,57000,3.5e-07,-0.00046894,0.08053701,77.28800000000001,71805.0,0.59405766,20-03-2026,01:25,575533
13079.68466562,0,,3.9e-07,0.99950926,0.0839974,58000,4e-07,-0.00050521,0.08626172,302.96400000000006,187613.0,0.59390404,20-03-2026,01:25,450701
12079.89836557,0,0.02,6.4e-07,0.99921045,0.13026467,59000,8.6e-07,-0.00112778,0.18073402,127.42599999999997,129046.0,0.9650993,20-03-2026,01:25,344618
11082.3388644,0,,1.79e-06,0.99749167,0.37423026,60000,1.8e-06,-0.00252439,0.37643273,251.447,209074.0,3.2804409,20-03-2026,01:25,251438
10094.19525129,48,,5e-06,0.99151917,1.10935526,61000,2.93e-06,-0.00413547,0.5870242,400.5730000000001,247916.0,5.39220404,20-03-2026,01:25,179110
9100.97615801,14,0.20800000000000002,8.09e-06,0.98567631,1.7497141,62000,4.44e-06,-0.00619338,0.84107818,236.522,184011.0,7.91419161,20-03-2026,01:25,131561
8110.89340267,502,,1.153e-05,0.97976655,2.35064974,63000,8.29e-06,-0.01241018,1.54659614,35.608999999999995,25882.0,17.56923729,20-03-2026,01:25,102367
7604.96354616,0,,1.144e-05,0.98197344,2.13110851,63500,1.151e-05,-0.01815768,2.144144,47.349000000000004,20749.0,25.76302834,20-03-2026,01:25,89518
7130.90937207,3,0.002,1.754e-05,0.96803805,3.44749425,64000,1.5e-05,-0.02465541,2.77799712,33.148,34608.0,37.20148769,20-03-2026,01:25,77291
6637.60993705,10,,2.129e-05,0.96046613,4.10529279,64500,1.904e-05,-0.03214987,3.46424884,32.488,15522.0,48.28510884,20-03-2026,01:25,66721
6153.86004793,207,0.065,2.481e-05,0.95490484,4.56685213,65000,2.326e-05,-0.03950725,4.10138046,221.519,21872.0,59.8789909,20-03-2026,01:25,56986
5664.03041429,46,,2.957e-05,0.94703071,5.19162995,65500,2.745e-05,-0.04602894,4.64269451,11.564999999999998,8652.0,69.70180761,20-03-2026,01:25,48420
5175.02536706,1335,0.35,3.5e-05,0.93778613,5.89388479,66000,3.347e-05,-0.05553218,5.38859049,98.56700000000018,35429.0,81.02124238,20-03-2026,01:25,40257
4692.45457118,31,0.001,4.139e-05,0.92929288,6.50564295,66500,4.081e-05,-0.06835422,6.33837451,16.666999999999998,7891.0,99.36867231,20-03-2026,01:25,34372
4219.7681025,201,0.405,5.14e-05,0.90784591,7.94544058,67000,4.965e-05,-0.08452404,7.4526817,20.008999999999993,20568.0,125.06638939,20-03-2026,01:25,28414
3754.13495439,108,0.194,6.22e-05,0.88392977,9.39566549,67500,6.083e-05,-0.1063082,8.82418143,2.2750000000000004,3040.0,159.77081584,20-03-2026,01:25,23387
3298.12015201,1600,0.035,7.522e-05,0.85856465,10.77446286,68000,7.502e-05,-0.13673293,10.52930398,99.63200000000002,20627.0,204.16894424,20-03-2026,01:25,18681
2861.20650941,22,0.032,8.976e-05,0.8230538,12.48023524,68500,8.914e-05,-0.16942551,12.1449699,14.710999999999995,5679.0,266.47807744,20-03-2026,01:25,15201
2443.68809581,168,1.1670000000000003,0.00010584,0.78085762,14.20419207,69000,0.00010637,-0.21750241,14.14211196,18.701999999999998,7250.0,349.92651905,20-03-2026,01:25,11755
2053.67097157,169,0.023000000000000003,0.0001212,0.72496217,16.04307633,69500,0.00012232,-0.27149422,15.94150488,14.612999999999996,4216.0,459.77360196,20-03-2026,01:25,8612
1690.77608834,1832,1.7710000000000004,0.00013521,0.6670495,17.47972698,70000,0.00013814,-0.3347555,17.5087689,38.06200000000001,8053.0,595.99956489,20-03-2026,01:25,5742
1550.62351271,0,,0.0001411,0.63566448,18.05858972,70200,0.00014294,-0.36115319,18.00723934,,0.0,658.95843641,20-03-2026,01:25,4685
1422.8787039,3,0.053000000000000005,0.00014524,0.61247474,18.41978312,70400,0.00014778,-0.39002234,18.4465658,0.109,28.0,727.58954465,20-03-2026,01:25,3798
1359.67655436,1910,1.005,0.00014733,0.59793947,18.60601875,70500,0.0001498,-0.4039565,18.62290935,19.639999999999997,7152.0,765.46175726,20-03-2026,01:25,3354
1299.86559564,0,,0.00014849,0.58137594,18.7839041,70600,0.00015129,-0.41572121,18.75746659,0.094,2.0,804.34079365,20-03-2026,01:25,2713
1184.16711202,28,0.38,0.0001517,0.55335585,19.01563607,70800,0.00015411,-0.44602276,19.01160354,2.484,1000.0,888.29483817,20-03-2026,01:25,2008
1073.08867853,1444,5.494999999999996,0.00015404,0.51870205,19.15893387,71000,0.00015627,-0.48120467,19.15877696,29.489999999999995,7972.0,978.05240137,20-03-2026,01:25,1239
964.88425378,794,3.061,0.00015602,0.48810163,19.17249253,71200,0.00015763,-0.51023207,19.17809954,2.2330000000000005,1329.0,1070.35864939,20-03-2026,01:25,118
863.70617783,3333,5.342999999999999,0.00015626,0.45610607,19.06380243,71400,0.00015822,-0.54411796,19.06353626,11.648999999999994,5121.0,1168.46787782,20-03-2026,01:25,-401
816.69481994,1493,4.9339999999999975,0.0001561,0.44032568,18.96509205,71500,0.00015854,-0.56183649,18.94763878,13.552,3327.0,1221.71999621,20-03-2026,01:25,-854
772.53585926,767,5.3569999999999975,0.00015504,0.42461288,18.8362063,71600,0.00015799,-0.57251177,18.86962015,5.337,1634.0,1277.55498034,20-03-2026,01:25,-1233
692.52677262,449,1.5180000000000002,0.00015259,0.39464327,18.50805185,71800,0.00015546,-0.60852987,18.46549505,3.501999999999999,1067.0,1398.00063899,20-03-2026,01:25,-1522
619.96087161,5063,11.66599999999999,0.00014845,0.36570082,18.08407458,72000,0.00015111,-0.63810529,18.01893785,49.73200000000002,3631.0,1524.41347677,20-03-2026,01:25,-1750
550.85096128,751,2.2780000000000005,0.00014432,0.33459894,17.5055549,72200,0.00014732,-0.66384944,17.54545602,0.9160000000000001,17.0,1655.27569537,20-03-2026,01:25,-1925
486.99294952,402,3.433,0.00014025,0.31086477,16.988456,72400,0.00014133,-0.69526347,16.83504553,1.2890000000000001,170.0,1792.75852486,20-03-2026,01:25,-1807
458.49258396,5600,11.902999999999995,0.00013756,0.29705005,16.64754727,72500,0.00013861,-0.70974966,16.4645329,11.276999999999994,1480.0,1863.11189977,20-03-2026,01:25,-1773
430.00241061,221,6.388999999999999,0.00013405,0.28029462,16.19298753,72600,0.00013641,-0.7204508,16.17756158,0.7280000000000002,10.0,1934.42350463,20-03-2026,01:25,-1675
378.44438641,19681,21.293999999999997,0.00012846,0.25775153,15.53065575,72800,0.00012996,-0.7469483,15.38208714,3.2799999999999994,331.0,2083.46597495,20-03-2026,01:25,-1430
329.86955942,13913,19.50899999999999,0.00012104,0.23029302,14.60971281,73000,0.00012208,-0.77462496,14.43325486,39.653000000000006,5289.0,2235.26315958,20-03-2026,01:25,-117
288.76520535,1347,4.507,0.00011404,0.20699424,13.73933629,73200,0.00011478,-0.79786149,13.54688719,1.2910000000000001,232.0,2393.24029979,20-03-2026,01:25,181
251.04680048,426,1.584,0.00010653,0.18532551,12.84705121,73400,0.00010804,-0.81829231,12.69531452,1.041,30.0,2555.46983834,20-03-2026,01:25,1218
233.74779231,1491,7.472999999999996,0.00010386,0.1777529,12.52076041,73500,0.00010335,-0.83788482,11.79933735,1.572,1150.0,2637.52226174,20-03-2026,01:25,1752
218.00168681,604,4.643000000000001,0.00010015,0.16804838,12.0807078,73600,0.00010022,-0.83866039,11.76616612,1.896,30.0,2722.06377105,20-03-2026,01:25,2041
188.77910383,1185,170.27600000000004,9.273e-05,0.14946172,11.18692808,73800,9.165e-05,-0.85767058,10.8219669,5.809999999999999,113.0,2893.50155937,20-03-2026,01:25,3173
161.9235819,22147,65.972,8.54e-05,0.13260111,10.31443072,74000,8.307e-05,-0.88155276,9.53010568,163.38600000000008,5491.0,3070.83620408,20-03-2026,01:25,4317
139.64630703,1102,10.71599999999999,7.743e-05,0.11545657,9.35863518,74200,7.558e-05,-0.8950991,8.73662146,2.486,155.0,3243.2135155,20-03-2026,01:25,4696
119.02850937,3036,11.557999999999998,7.034e-05,0.10092727,8.49449635,74400,6.869e-05,-0.90651486,8.03014652,1.9740000000000002,20.0,3424.09319967,20-03-2026,01:25,6392
110.22212731,1999,6.174999999999997,6.781e-05,0.09595785,8.18919831,74500,6.553e-05,-0.91342476,7.58774047,1.7189999999999999,200.0,3514.61933957,20-03-2026,01:25,7318
101.64900042,2688,4.431999999999999,6.466e-05,0.09009415,7.81672864,74600,6.197e-05,-0.91991937,7.15599101,0.8460000000000001,100.0,3609.58709744,20-03-2026,01:25,8188
86.45854017,4275,16.310999999999996,5.824e-05,0.07851496,7.04952204,74800,5.425e-05,-0.93382905,6.18327633,0.178,0.0,3790.02772548,20-03-2026,01:25,10072
73.70009523,11277,33.799,5.13e-05,0.06658205,6.21017516,75000,4.766e-05,-0.94355241,5.45928646,5.329999999999998,1319.0,3977.29245655,20-03-2026,01:25,12087
63.01604665,498,3.0860000000000003,4.609e-05,0.05840542,5.60713072,75200,4.135e-05,-0.95310656,4.71053,0.074,32.0,4167.07971312,20-03-2026,01:25,13875
54.7150839,2655,4.664,4.116e-05,0.05090337,5.02938263,75400,3.535e-05,-0.9622082,3.95728934,0.348,32.0,4358.38602595,20-03-2026,01:25,16105
51.26269586,2845,10.517000000000003,3.914e-05,0.04817038,4.81261337,75500,3.423e-05,-0.96248948,3.93171282,2.533,1025.0,4455.35482758,20-03-2026,01:25,17253
48.23909683,1663,7.986999999999995,3.799e-05,0.04671983,4.69855655,75600,3.195e-05,-0.9658212,3.64461281,0.11000000000000001,10.0,4553.08646356,20-03-2026,01:25,17997
39.08961923,31157,77.083,3.086e-05,0.03740529,3.92289764,76000,2.454e-05,-0.97473667,2.83573101,1.4240000000000002,695.0,4942.18128678,20-03-2026,01:25,22810
28.82764615,15505,36.184,2.417e-05,0.02865711,3.15041835,76500,5.39e-06,-0.99656264,0.49727029,0.04,20.0,5431.16406236,20-03-2026,01:25,30194
20.55850985,12587,46.494000000000014,1.792e-05,0.02046507,2.37379738,77000,4.2e-06,-0.99720354,0.41288101,0.392,160.0,5923.82401003,20-03-2026,01:25,38609
14.95901822,4121,9.854000000000003,1.361e-05,0.01520287,1.84198027,77500,0.0,-1.0,0.0,0.020999999999999998,15.0,6420.90000005,20-03-2026,01:25,47559
12.1373774,20299,73.60700000000003,1.083e-05,0.01209748,1.51228677,78000,0.0,-1.0,0.0,0.42200000000000004,43.0,6920.9,20-03-2026,01:25,56781
11.12020336,47945,81.19200000000001,8.51e-06,0.01025366,1.31016811,79000,0.0,-1.0,0.0,0.231,81.0,7920.9,20-03-2026,01:25,77261
10.09082393,118964,226.74000000000012,6.74e-06,0.00869111,1.1333637,80000,0.0,-1.0,0.0,1.8560000000000003,107.0,8920.9,20-03-2026,01:25,102538
6.94190274,25474,42.879000000000005,4.45e-06,0.00567506,0.77799781,81000,0.0,-1.0,0.0,0.004,124.0,9920.9,20-03-2026,01:25,139758
3.08107397,178319,300.34600000000006,2.39e-06,0.002831,0.4174796,82000,2.45e-06,-0.9970855,0.42871166,,0.0,10924.0265765,20-03-2026,01:25,179408
16105.53974266,0,,5.42e-06,0.97928016,2.39464241,55000,,,,,,,20-03-2026,01:30,852074
15045.25004358,107,0.025,2.43e-06,0.99418231,0.79399176,56000,4.3e-07,-0.00065587,0.109594,272.78599999999994,136047.0,0.96050963,20-03-2026,01:30,706539
14045.20755572,4,,2.75e-06,0.99379226,0.84100297,57000,3.5e-07,-0.00047114,0.0807213,77.28800000000001,71805.0,0.6034951,20-03-2026,01:30,574768
13032.65992101,0,,4.3e-07,0.99945383,0.09255457,58000,4.3e-07,-0.00054343,0.09211579,302.96400000000006,187613.0,0.6558544,20-03-2026,01:30,450031
12033.37807407,0,0.02,8.5e-07,0.9988949,0.17710004,59000,8.3e-07,-0.00107139,0.17213654,127.72599999999997,129046.0,1.35011977,20-03-2026,01:30,344041
11035.45748166,0,,1.86e-06,0.99738815,0.38746892,60000,1.82e-06,-0.00253595,0.37728767,251.447,209074.0,3.39770427,20-03-2026,01:30,250951
10048.50478838,48,,6.05e-06,0.98897264,1.39299064,61000,2.96e-06,-0.00415999,0.58893646,400.5730000000001,247916.0,5.4817747,20-03-2026,01:30,178715
9052.75582288,14,0.20800000000000002,7.82e-06,0.98648152,1.66174853,62000,4.5e-06,-0.00623782,0.84460771,236.523,184011.0,8.02866699,20-03-2026,01:30,131258
8062.3229049,502,,1.126e-05,0.98067499,2.256909,63000,8.66e-06,-0.01305994,1.6131329,35.608999999999995,25882.0,17.91482572,20-03-2026,01:30,102157
7558.09514452,0,,1.166e-05,0.98166353,2.1583493,63500,1.163e-05,-0.01825362,2.14998049,47.349000000000004,20749.0,26.01671524,20-03-2026,01:30,89351
7084.22710525,3,0.002,1.78e-05,0.96767869,3.47317268,64000,1.537e-05,-0.02531358,2.83460274,33.435,35608.0,37.6813196,20-03-2026,01:30,77171
