call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5.98409249,22246,482.02000000000004,0.00843478,0.26046444,0.41374748,1940,0.00861714,-0.7459827,0.40841416,35.74,1332,30.76625182,20-08-2026,02:41,158
2.76632388,18200,334.6,0.00541486,0.13604299,0.27815989,1960,0.00532105,-0.87833428,0.25742482,10.33,852,47.52657388,20-08-2026,02:41,322
1.28819619,13302,267.42999999999995,0.00309765,0.06917484,0.16955712,1980,0.00269421,-0.94884566,0.13385265,21.369999999999997,100,66.06660791,20-08-2026,02:41,514
0.65805645,92689,1748.7099999999946,0.00171414,0.03587697,0.1004917,2000,0.00093139,-0.98628638,0.04467613,29.85,1600,85.40535834,20-08-2026,02:41,734
114.07735716,1000,32.15,0.0009343,0.97646978,0.07058869,1800,0.00049493,-0.00917135,0.03140316,271.58000000000067,18608,0.15410752,20-08-2026,02:52,544
94.29639448,1,6.22,0.00142673,0.96589852,0.09611796,1820,0.00103276,-0.02008351,0.06174824,332.94,15061,0.34806459,20-08-2026,02:52,356
74.68709562,568,6.459999999999999,0.00235463,0.944828,0.14171371,1840,0.00204807,-0.04188869,0.11368402,478.5799999999999,23788,0.74597415,20-08-2026,02:52,186
55.59377149,150,9.719999999999999,0.00411105,0.89924364,0.2242505,1860,0.00394309,-0.08774669,0.20250091,644.96,15924,1.64143032,20-08-2026,02:52,68
37.69815398,3891,1425.3999999999996,0.00694191,0.80944353,0.34547351,1880,0.00700574,-0.18152495,0.33522144,1896.5399999999988,11247,3.78202746,20-08-2026,02:52,-22
22.81442344,32919,825.0299999999997,0.0098075,0.64352585,0.473788,1900,0.01009537,-0.35149061,0.47143483,1010.46,24468,8.8421098,20-08-2026,02:52,-70
12.03446779,18674,1264.8299999999995,0.01043498,0.43667831,0.50057782,1920,0.01078734,-0.56577227,0.50007353,1013.24,6335,18.0496154,20-08-2026,02:52,40
5.65592854,22266,482.12000000000006,0.00829373,0.24980596,0.40365689,1940,0.00846067,-0.75836473,0.39652341,35.74,1332,31.63198559,20-08-2026,02:52,158
2.56873307,18200,334.6,0.00523398,0.12848546,0.26665374,1960,0.00514639,-0.88292493,0.24981823,10.33,852,48.55025152,20-08-2026,02:52,320
1.22137352,13302,267.42999999999995,0.002996,0.06664599,0.16428546,1980,0.00248397,-0.95469085,0.12111711,21.369999999999997,100,67.18087351,20-08-2026,02:52,513
0.60258925,92689,1696.3099999999954,0.00162694,0.03354051,0.09481596,2000,0.0005775,-0.9928504,0.02523006,29.85,1600,86.55853667,20-08-2026,02:52,732
113.78250174,1000,32.15,0.00092184,0.97707964,0.06888866,1800,0.00049714,-0.00919226,0.03139483,271.58000000000067,18608,0.15564202,20-08-2026,03:01,546
93.98428888,1,6.22,0.00142502,0.96616002,0.09529686,1820,0.00103802,-0.02013564,0.06174339,332.94,15061,0.35119643,20-08-2026,03:01,358
74.38693217,568,6.459999999999999,0.00236051,0.94500897,0.14102889,1840,0.00205953,-0.04200838,0.11369103,478.5799999999999,23788,0.75312244,20-08-2026,03:01,188
55.31350238,150,9.719999999999999,0.00413445,0.89919771,0.22382126,1860,0.00396776,-0.08803056,0.20253554,644.96,15924,1.65616481,20-08-2026,03:01,70
37.45097084,3891,1425.3999999999996,0.0069998,0.80811189,0.3461607,1880,0.00705627,-0.18349498,0.33673128,1896.5399999999988,11247,3.79097041,20-08-2026,03:01,-21
22.5904215,32919,825.0299999999997,0.00988102,0.64156517,0.47363697,1900,0.01013863,-0.35460163,0.47185628,1010.46,24468,8.90672497,20-08-2026,03:01,-68
11.90853012,18674,1264.7299999999996,0.01046713,0.43312076,0.49870905,1920,0.01075971,-0.56912446,0.49821162,1013.24,6335,18.19945068,20-08-2026,03:01,41
5.52620801,22266,482.2200000000001,0.00827778,0.24593095,0.3994013,1940,0.00842575,-0.76191961,0.39244107,35.74,1332,31.80534509,20-08-2026,03:01,158
2.53679057,18200,334.6,0.00519922,0.12804251,0.26541764,1960,0.00506401,-0.88757457,0.24216761,10.33,852,48.77143113,20-08-2026,03:01,320
1.16833153,13302,267.42999999999995,0.00290548,0.06285401,0.15662439,1980,0.0025083,-0.95349036,0.12341249,21.369999999999997,100,67.4484956,20-08-2026,03:01,512
0.59677201,92689,1696.3099999999954,0.00161946,0.03346208,0.09442087,2000,0.00061572,-0.99216277,0.02729432,29.85,1600,86.83874686,20-08-2026,03:01,732
113.70588036,1000,32.15,0.00092308,0.97706398,0.06883931,1800,0.00049785,-0.00919887,0.03137368,270.83000000000067,18608,0.15487137,20-08-2026,03:07,546
93.89711955,1,6.22,0.00142725,0.9661328,0.09523746,1820,0.00103973,-0.02015251,0.06170793,332.94,15061,0.3497725,20-08-2026,03:07,358
74.30684094,568,6.459999999999999,0.00236489,0.94495649,0.14095401,1840,0.0020631,-0.04204573,0.11362692,478.5799999999999,23788,0.74963316,20-08-2026,03:07,188
55.18746235,150,9.7,0.00412679,0.90056104,0.22132258,1860,0.00397696,-0.08813595,0.20245526,644.96,15924,1.64929263,20-08-2026,03:07,70
37.39052429,3891,1425.3999999999996,0.00701026,0.80698858,0.34695271,1880,0.00707625,-0.18377085,0.33661386,1896.5399999999988,11247,3.79901369,20-08-2026,03:07,-20
22.49844533,32919,825.0299999999997,0.00991307,0.64090045,0.47333329,1900,0.01017241,-0.35527555,0.47155765,1010.46,24468,8.89859154,20-08-2026,03:07,-68
11.86930757,18674,1264.7299999999996,0.01046757,0.43204001,0.49782728,1920,0.01079281,-0.57036833,0.49729769,1013.24,6335,18.21930569,20-08-2026,03:07,41
5.49826733,22266,482.2200000000001,0.00825691,0.24559805,0.39860056,1940,0.00840146,-0.76228711,0.39159823,35.74,1332,31.8904877,20-08-2026,03:07,158
2.49917004,18180,334.80000000000007,0.00517732,0.12644673,0.26276942,1960,0.00505193,-0.8877132,0.24164352,10.33,852,48.84917736,20-08-2026,03:07,320
1.14944265,13282,267.63,0.00289997,0.06279316,0.15630187,1980,0.00250331,-0.95353744,0.12315343,21.369999999999997,100,67.54111797,20-08-2026,03:07,512
0.59965476,92689,1696.3099999999954,0.0016169,0.03343548,0.09423585,2000,0.0007903,-0.98888602,0.03700235,29.85,1600,86.94048563,20-08-2026,03:07,732
112.56932464,1000,32.15,0.00092882,0.97722019,0.06835352,1800,0.0005061,-0.00927582,0.031562,270.83000000000067,18608,0.15466743,20-08-2026,03:10,552
92.77324257,1,6.22,0.00144468,0.96616602,0.09503505,1820,0.00112921,-0.02248343,0.06760369,332.94,15061,0.39914952,20-08-2026,03:10,364
73.16847608,568,6.459999999999999,0.00241175,0.94439874,0.14189943,1840,0.00216077,-0.04448825,0.1187723,478.5799999999999,23788,0.79781768,20-08-2026,03:10,194
54.15038968,150,9.7,0.00423507,0.89869862,0.2240514,1860,0.00413285,-0.0926696,0.20986386,644.96,15924,1.74730967,20-08-2026,03:10,75
36.42589621,3891,1425.3999999999996,0.00720839,0.80140685,0.35255423,1880,0.00726774,-0.19151264,0.3448564,1896.5399999999988,11247,3.99403088,20-08-2026,03:10,-15
21.74531298,32919,825.0299999999997,0.01000496,0.62918519,0.47782821,1900,0.01030304,-0.36690953,0.47617264,1010.46,24468,9.29022259,20-08-2026,03:10,-64
11.30857933,18674,1264.7299999999996,0.01045849,0.41975593,0.49427513,1920,0.01072843,-0.58225372,0.49376343,1013.24,6335,18.86662944,20-08-2026,03:10,42
5.20590789,22286,482.2200000000001,0.00809577,0.23575268,0.38931092,1940,0.00824236,-0.77331679,0.38088151,35.74,1332,32.70961998,20-08-2026,03:10,158
2.35235159,18180,334.80000000000007,0.00500915,0.12035085,0.25349742,1960,0.0048593,-0.89423022,0.231175,10.33,852,49.84432451,20-08-2026,03:10,319
1.10854202,13282,267.63,0.0028014,0.06030107,0.15124127,1980,0.00224518,-0.96084784,0.10709616,21.369999999999997,100,68.59907397,20-08-2026,03:10,511
0.5504601,92689,1696.3099999999954,0.00153019,0.03110232,0.08865898,2000,0.00060228,-0.99224962,0.02695783,29.85,1600,88.0210766,20-08-2026,03:10,730
112.26235607,1000,32.15,0.00097526,0.97549535,0.0726132,1800,0.00050853,-0.00929833,0.03159938,270.83000000000067,18608,0.1536724,20-08-2026,03:14,553
92.47243534,1,6.22,0.00146024,0.96573499,0.0959422,1820,0.00113576,-0.02254973,0.06770752,332.94,15061,0.39180077,20-08-2026,03:14,365
72.88849362,568,6.459999999999999,0.00245194,0.94315734,0.14425119,1840,0.00217471,-0.04463524,0.11897669,478.5799999999999,23788,0.79289397,20-08-2026,03:14,195
53.85214937,150,9.7,0.00433416,0.89313319,0.23267509,1860,0.00416694,-0.09306524,0.2103264,644.96,15924,1.74301365,20-08-2026,03:14,77
36.16426872,3891,1425.3999999999996,0.00725851,0.79824055,0.35558443,1880,0.00734205,-0.19382152,0.3470604,1896.5399999999988,11247,4.03594473,20-08-2026,03:14,-14
21.53534736,32976,825.5999999999998,0.0100882,0.62632179,0.47855431,1900,0.0103402,-0.36991475,0.47700973,1010.46,24468,9.38321558,20-08-2026,03:14,-62
11.16939921,18674,1264.7299999999996,0.01044266,0.41607557,0.49284299,1920,0.01075129,-0.58650603,0.49214783,1013.24,6335,18.96514431,20-08-2026,03:14,42
5.11000559,22286,482.42000000000013,0.0080513,0.23260815,0.38606433,1940,0.00818954,-0.77614805,0.37782676,35.74,1332,32.93466098,20-08-2026,03:14,158
2.30582227,18180,335.5,0.00495769,0.1183741,0.25031593,1960,0.00478701,-0.89737647,0.2259575,10.33,852,50.08521685,20-08-2026,03:14,319
1.07040687,13282,267.63,0.00274256,0.05824256,0.14703817,1980,0.00230142,-0.95866895,0.11180649,21.369999999999997,100,68.86649285,20-08-2026,03:14,511
0.5463241,92689,1696.3099999999954,0.0015218,0.03101612,0.08837179,2000,0.00067312,-0.99092732,0.03092819,29.85,1600,88.29582929,20-08-2026,03:14,731
112.70659909,1000,32.15,0.00089999,0.97827245,0.0655035,1800,0.00050501,-0.00926563,0.03144636,270.83000000000067,18608,0.15515676,20-08-2026,03:23,552
92.90946195,1,6.22,0.00140571,0.96761504,0.09142408,1820,0.00105688,-0.02032097,0.06189598,332.94,15061,0.35065285,20-08-2026,03:23,363
73.29985664,568,6.459999999999999,0.00240948,0.94442542,0.14145657,1840,0.00210394,-0.04246973,0.11409293,478.5799999999999,23788,0.74708295,20-08-2026,03:23,194
54.20159032,150,9.7,0.00423837,0.89788868,0.22473919,1860,0.00407004,-0.08919864,0.20345206,644.96,15924,1.65902248,20-08-2026,03:23,75
36.47300468,3891,1425.3999999999996,0.00719806,0.80326631,0.34960019,1880,0.00727322,-0.18776376,0.33976346,1896.5399999999988,11247,3.88468569,20-08-2026,03:23,-15
21.74530194,32976,825.5999999999998,0.01007943,0.63174418,0.47545622,1900,0.01038162,-0.36399009,0.47361874,1010.46,24468,9.13907762,20-08-2026,03:23,-63
11.31637058,18674,1264.7299999999996,0.01050947,0.42095574,0.49324018,1920,0.01078213,-0.58102942,0.49274399,1013.24,6335,18.69468208,20-08-2026,03:23,43
5.19602802,22286,482.42000000000013,0.0081365,0.23638654,0.38883853,1940,0.00827635,-0.77230401,0.38081062,35.74,1332,32.54595404,20-08-2026,03:23,159
2.34279419,18180,335.5,0.00502747,0.12057838,0.2531485,1960,0.00486632,-0.89502819,0.22929157,10.33,852,49.66775219,20-08-2026,03:23,320
1.12203667,13282,267.63,0.00280931,0.06038758,0.15100086,1980,0.00233864,-0.95799911,0.11307292,21.369999999999997,100,68.44695311,20-08-2026,03:23,512
0.54910813,92689,1696.3099999999954,0.00153382,0.03113966,0.08850659,2000,0.0007129,-0.99024068,0.0329071,29.85,1600,87.87870413,20-08-2026,03:23,732
111.96580445,1000,32.15,0.00094526,0.97678473,0.0692097,1800,0.00051068,-0.00931827,0.03157711,270.83000000000067,18608,0.15938778,20-08-2026,03:25,555
92.17933784,1,6.22,0.00138602,0.96884911,0.08846353,1820,0.00106945,-0.0204436,0.06216324,332.94,15061,0.35910221,20-08-2026,03:25,367
72.6184331,568,6.459999999999999,0.00246587,0.94299154,0.14420666,1840,0.00213302,-0.04276933,0.11465316,478.5799999999999,23788,0.77361429,20-08-2026,03:25,197
53.55657695,150,9.7,0.00431534,0.89641417,0.22691111,1860,0.00417038,-0.09172766,0.20754777,644.96,15924,1.6981625,20-08-2026,03:25,79
35.87369389,3891,1425.3999999999996,0.00731987,0.79733028,0.3556232,1880,0.00739082,-0.19450729,0.3469154,1896.5399999999988,11247,4.02772236,20-08-2026,03:25,-12
21.28231956,32976,825.5999999999998,0.01013292,0.62384111,0.47831491,1900,0.01044564,-0.37208314,0.47667835,1010.46,24468,9.4269579,20-08-2026,03:25,-60
10.96536378,18674,1264.7299999999996,0.01047071,0.4134049,0.49086685,1920,0.01078478,-0.59010179,0.48986901,1013.24,6335,19.08579951,20-08-2026,03:25,44
5.02477039,22286,482.42000000000013,0.0080153,0.22958705,0.38226052,1940,0.00816365,-0.7801517,0.37298774,35.74,1332,33.0964821,20-08-2026,03:25,159
2.25981021,18180,335.5,0.0049193,0.11655586,0.24695878,1960,0.00477545,-0.89662506,0.22657727,10.33,852,50.33069256,20-08-2026,03:25,319
1.04959936,13282,267.63,0.00272718,0.05807577,0.14632864,1980,0.00226121,-0.95969694,0.10926193,21.369999999999997,100,69.15032677,20-08-2026,03:25,511
0.51024029,92689,1696.3099999999954,0.00145458,0.02887603,0.08307256,2000,0.00036385,-0.99600642,0.0149083,29.85,1600,88.59662228,20-08-2026,03:25,731
112.84207952,1000,32.15,0.00094169,0.97660124,0.06964887,1800,0.00050384,-0.00925478,0.0313793,270.83000000000067,18608,0.15191234,20-08-2026,03:29,553
92.98613551,1,6.22,0.0014114,0.96730017,0.09205385,1820,0.0010539,-0.02029175,0.06175252,332.94,15061,0.34324038,20-08-2026,03:29,364
73.43063367,568,6.459999999999999,0.00236728,0.94620533,0.13770683,1840,0.00204479,-0.04041356,0.10947274,478.5799999999999,23788,0.71913959,20-08-2026,03:29,194
54.3414408,150,9.7,0.00418901,0.9008168,0.2197754,1860,0.0040538,-0.08901406,0.20291519,644.96,15924,1.63704236,20-08-2026,03:29,76
36.57638756,3891,1425.3999999999996,0.00716784,0.80395191,0.34847565,1880,0.00723775,-0.18727582,0.33884441,1896.5399999999988,11247,3.85796542,20-08-2026,03:29,-14
21.80722119,32976,825.5999999999998,0.01010595,0.63426507,0.47385892,1900,0.01034873,-0.36219443,0.47231043,1010.46,24468,9.07217678,20-08-2026,03:29,-63
11.34289803,18674,1264.7299999999996,0.01056095,0.42216593,0.49299415,1920,0.01080714,-0.57977654,0.49251194,1013.24,6335,18.57738342,20-08-2026,03:29,44
5.20565353,22306,482.6200000000001,0.00817303,0.23695363,0.38892106,1940,0.0083131,-0.77202301,0.38064982,35.74,1400,32.43524252,20-08-2026,03:29,160
2.340741,18180,335.5,0.00504474,0.12079241,0.25318326,1960,0.00488335,-0.8945455,0.22979372,10.33,852,49.55679149,20-08-2026,03:29,321
1.08432272,13282,267.63,0.0028162,0.06046319,0.15097936,1980,0.00237373,-0.95701894,0.11507553,21.369999999999997,100,68.30766061,20-08-2026,03:29,513
0.52536288,92689,1696.3099999999954,0.00153746,0.03117703,0.08849607,2000,0.00056534,-0.99292641,0.02477798,29.85,1600,87.72422252,20-08-2026,03:29,732
112.55600163,1000,32.15,0.00091097,0.97790425,0.06633663,1800,0.00050595,-0.0092744,0.03142413,270.83000000000067,18608,0.15586214,20-08-2026,03:30,554
92.76077899,1,6.22,0.00142709,0.96686718,0.09301472,1820,0.00105916,-0.02034317,0.06185735,332.94,15061,0.3515276,20-08-2026,03:30,365
73.16466054,568,6.459999999999999,0.00239381,0.94537909,0.13931997,1840,0.00210847,-0.04251645,0.11401876,478.5799999999999,23788,0.71974318,20-08-2026,03:30,195
54.09780957,150,9.7,0.00422246,0.90014619,0.22076411,1860,0.00408253,-0.08934035,0.20337703,644.96,15924,1.65708117,20-08-2026,03:30,77
36.33520423,3891,1425.3999999999996,0.00721843,0.80199049,0.35043063,1880,0.00729844,-0.1881099,0.3396238,1896.5399999999988,11247,3.86663723,20-08-2026,03:30,-13
21.60989073,32976,825.5999999999998,0.01010955,0.63089206,0.47508469,1900,0.01035966,-0.36581174,0.4736862,1010.46,24468,9.1587159,20-08-2026,03:30,-62
11.23023639,18674,1264.7299999999996,0.01053418,0.41931796,0.49206963,1920,0.01084487,-0.5834888,0.49133639,1013.24,6335,18.70163579,20-08-2026,03:30,44
5.14164469,22306,482.6200000000001,0.00813716,0.23393054,0.38600002,1940,0.00827244,-0.77494311,0.37772715,35.74,1400,32.62165056,20-08-2026,03:30,159
2.32423683,18180,335.5,0.0049997,0.11889181,0.25026272,1960,0.00483267,-0.89657764,0.2264807,10.33,852,49.76834031,20-08-2026,03:30,320
1.0802511,13282,267.63,0.00276018,0.05843289,0.14692536,1980,0.00229055,-0.95943223,0.10976491,21.369999999999997,100,68.56169697,20-08-2026,03:30,512
0.53380169,92689,1696.3099999999954,0.00146824,0.02901309,0.08333731,2000,0.0005192,-0.99366545,0.02246521,29.85,1600,87.99906949,20-08-2026,03:30,732
114.8518835,1000,32.15,0.00084672,0.97962666,0.06176013,1800,0.00039041,-0.00668717,0.02350187,270.83000000000067,18608,0.10294513,20-08-2026,03:48,530
95.0505918,1,6.22,0.00131334,0.96994241,0.08557847,1820,0.00094497,-0.01775986,0.05495445,332.94,15061,0.29519335,20-08-2026,03:48,348
75.36386831,568,6.459999999999999,0.00224019,0.94897837,0.13161491,1840,0.0018473,-0.03548209,0.09812498,512.51,20395,0.62241371,20-08-2026,03:48,185
56.17346352,150,9.7,0.00394774,0.90714305,0.2087004,1860,0.00375913,-0.08011368,0.18688052,644.96,15924,1.42901392,20-08-2026,03:48,67
38.18141829,3891,1425.3999999999996,0.00682287,0.81950582,0.33008341,1880,0.00687735,-0.17072989,0.31863974,1896.5399999999988,11247,3.41873925,20-08-2026,03:48,-23
23.07117065,32976,825.5999999999998,0.00990137,0.65481807,0.46274159,1900,0.01011905,-0.3405761,0.46042747,1010.46,24468,8.29565287,20-08-2026,03:48,-70
12.13314044,18674,1265.2399999999998,0.01070714,0.44453694,0.49613137,1920,0.01100657,-0.55826658,0.49559724,1013.24,6335,17.30656584,20-08-2026,03:48,42
5.61667877,22306,482.6200000000001,0.00848833,0.25294142,0.4015076,1940,0.00867848,-0.75606838,0.39382912,36.42,1400,30.79692096,20-08-2026,03:48,161
2.49865027,18180,335.97,0.00532858,0.12834749,0.26329859,1960,0.00520968,-0.88533452,0.24323181,10.33,852,47.671379,20-08-2026,03:48,323
1.16668785,23282,367.63,0.00296786,0.06353855,0.15642543,1980,0.00252697,-0.95429419,0.12052372,21.369999999999997,100,66.33029625,20-08-2026,03:48,516
0.57544915,92689,1696.3099999999954,0.00164919,0.03377183,0.0942239,2000,0.00070517,-0.99071234,0.03137431,29.85,1600,85.70552283,20-08-2026,03:48,757
115.1601153,1000,32.15,0.00085258,0.97932184,0.06251448,1800,0.00038884,-0.00667343,0.02344824,270.83000000000067,18608,0.10444883,20-08-2026,03:51,528
95.34384197,1,6.22,0.00134381,0.96859495,0.08870228,1820,0.00094033,-0.01771548,0.05481332,332.94,15061,0.29894535,20-08-2026,03:51,347
75.67252072,568,6.459999999999999,0.00221403,0.94979843,0.12986835,1840,0.00183768,-0.03538753,0.09786618,512.51,20395,0.59807802,20-08-2026,03:51,184
56.4794552,150,9.7,0.00390491,0.90896492,0.20556573,1860,0.00370236,-0.07806957,0.18317816,644.96,15924,1.40819651,20-08-2026,03:51,66
38.44554854,3891,1425.3999999999996,0.00679072,0.82145494,0.32767375,1880,0.0068288,-0.16877389,0.31615057,1896.5399999999988,11247,3.35295807,20-08-2026,03:51,-24
23.23894826,32976,825.5999999999998,0.00989348,0.65810487,0.46087689,1900,0.01014395,-0.33758456,0.45863804,1010.46,24468,8.15815069,20-08-2026,03:51,-71
12.24466754,18674,1265.2399999999998,0.01071322,0.44690139,0.49629897,1920,0.01104314,-0.5551077,0.49594601,1013.24,6335,17.11980311,20-08-2026,03:51,42
5.69634954,22306,482.6200000000001,0.00854209,0.25502154,0.40306062,1940,0.00871922,-0.75341079,0.39594558,36.42,1400,30.53933187,20-08-2026,03:51,161
2.53258412,18180,335.97,0.00537344,0.13024883,0.26587689,1960,0.0052433,-0.88524417,0.24326147,10.33,852,47.37820585,20-08-2026,03:51,324
1.15247677,23282,367.63,0.00298512,0.06372681,0.15671801,1980,0.00259294,-0.95237282,0.12451735,21.369999999999997,100,66.0223021,20-08-2026,03:51,516
0.58066646,92689,1696.3099999999954,0.00159667,0.03177898,0.08957539,2000,0.00084286,-0.98811113,0.03888827,29.85,1600,85.42646664,20-08-2026,03:51,757
114.94107154,1000,32.15,0.00086459,0.97894169,0.06331111,1800,0.00039025,-0.00668584,0.02342238,270.83000000000067,18608,0.10701083,20-08-2026,04:03,530
95.11682704,1,6.22,0.00136567,0.96784585,0.09019806,1820,0.00094357,-0.01774656,0.05474496,340.44,15811,0.30480809,20-08-2026,04:03,347
75.4618674,568,6.459999999999999,0.00224019,0.9489783,0.13119095,1840,0.00184622,-0.03547141,0.09778618,512.51,20395,0.60975647,20-08-2026,04:03,184
56.25990513,150,9.7,0.00394216,0.90773092,0.20704957,1860,0.00372045,-0.07826615,0.18302509,644.96,15924,1.40447914,20-08-2026,04:03,66
38.25445692,3891,1432.8999999999996,0.00682826,0.82093168,0.32738021,1880,0.00687735,-0.17072985,0.31761294,1896.5399999999988,11247,3.40582817,20-08-2026,04:03,-24
23.02977208,32976,833.0799999999998,0.00998361,0.65701969,0.46016131,1900,0.01018677,-0.33955041,0.45840363,1010.3599999999999,24468,8.17771712,20-08-2026,04:03,-71
12.11340329,20024,1278.5999999999997,0.01073604,0.44414489,0.49445885,1920,0.01104415,-0.55736678,0.49418985,1013.24,6335,17.20830831,20-08-2026,04:03,42
5.59717711,22306,472.62000000000006,0.00851974,0.25222325,0.39962523,1940,0.00871335,-0.75734118,0.39145782,36.39,1400,30.68140427,20-08-2026,04:03,164
2.45050711,18180,335.97,0.00532077,0.1269023,0.26039488,1960,0.00518384,-0.88796392,0.23847186,10.33,852,47.54486193,20-08-2026,04:03,329
1.13105366,23282,367.63,0.00297474,0.06361385,0.15607491,1980,0.00250458,-0.95516109,0.11830379,21.369999999999997,100,66.22210559,20-08-2026,04:03,525
0.53985084,92689,1696.3099999999954,0.00158997,0.03171151,0.08917092,2000,0.00058692,-0.99279203,0.02503012,29.85,1600,85.6384049,20-08-2026,04:03,768
114.18825033,1000,32.15,0.00086238,0.97920113,0.06247049,1800,0.00039365,-0.00671525,0.02344554,270.83000000000067,18608,0.1061256,20-08-2026,04:14,534
94.38069124,1,6.22,0.00136174,0.9683817,0.08869821,1820,0.00095354,-0.01784147,0.05483597,338.94,15811,0.30289546,20-08-2026,04:14,350
74.72853638,568,6.459999999999999,0.00222446,0.95072192,0.12722711,1840,0.00186824,-0.0356871,0.09799101,512.51,20395,0.61409255,20-08-2026,04:14,186
55.55961346,150,9.7,0.00405848,0.9029449,0.2142789,1860,0.00380755,-0.08064535,0.18667968,644.96,16674,1.46353487,20-08-2026,04:14,68
37.58146549,3891,1433.3999999999996,0.00693943,0.81686973,0.33105355,1880,0.00701143,-0.17381211,0.3203157,1900.5399999999988,11647,3.46553293,20-08-2026,04:14,-22
22.44272129,32976,833.0799999999998,0.01011079,0.65159377,0.4615246,1900,0.0103396,-0.34476364,0.45972739,1010.3599999999999,24468,8.33168082,20-08-2026,04:14,-68
11.66469716,20024,1278.5999999999997,0.01080442,0.43688251,0.49166997,1920,0.01110493,-0.56512243,0.49126969,1023.02,5668,17.52731833,20-08-2026,04:14,43
5.3135659,22324,475.30000000000007,0.00846782,0.24524172,0.39256705,1940,0.00863447,-0.76368879,0.38471916,38.89,1400,31.15155883,20-08-2026,04:14,166
2.32899932,18330,337.47,0.00522223,0.12297276,0.25399959,1960,0.00505127,-0.89269098,0.23052458,10.33,852,48.14651161,20-08-2026,04:14,330
1.03912906,23282,367.63,0.00285568,0.05945456,0.14761693,1980,0.00234429,-0.95963451,0.10835132,21.369999999999997,100,66.89555679,20-08-2026,04:14,525
0.506733,92689,1694.8099999999954,0.00151074,0.02943486,0.0835932,2000,0.0005347,-0.99357113,0.02255754,29.85,1600,86.2951803,20-08-2026,04:14,769
114.20411749,1000,32.15,0.00087278,0.97884046,0.06333492,1800,0.00039416,-0.00671954,0.02344063,270.83000000000067,18608,0.10388735,20-08-2026,04:18,533
94.39918399,1,6.22,0.00136388,0.96835633,0.08868584,1820,0.00095528,-0.01785798,0.05483496,346.43999999999994,15811,0.29729372,20-08-2026,04:18,349
74.71560686,568,6.459999999999999,0.0022534,0.94934232,0.12996866,1840,0.00187007,-0.03570491,0.09795542,512.51,20395,0.619692,20-08-2026,04:18,185
55.54771387,150,9.7,0.00398944,0.90794853,0.20593401,1860,0.0038129,-0.08070387,0.1866368,652.46,16674,1.43916608,20-08-2026,04:18,66
37.56131776,3891,1440.8999999999996,0.00695822,0.81685742,0.33080987,1880,0.0070054,-0.17373298,0.31999387,1900.5399999999988,11647,3.45078505,20-08-2026,04:18,-23
22.3978488,33726,848.0799999999998,0.01014142,0.65076674,0.46155283,1900,0.01040506,-0.34482823,0.45940363,1010.3599999999999,24468,8.28808824,20-08-2026,04:18,-70
11.65406105,20024,1278.5999999999997,0.0108085,0.43585717,0.49108447,1920,0.01110149,-0.56612642,0.4906806,1023.02,5668,17.4884271,20-08-2026,04:18,45
5.30552096,22324,475.30000000000007,0.00846434,0.24394342,0.391136,1940,0.00860778,-0.76381999,0.38430374,38.89,1400,31.14285284,20-08-2026,04:18,169
2.28671373,18330,337.47,0.00519986,0.12133011,0.25141813,1960,0.0050736,-0.89155259,0.23212317,10.33,852,48.12726141,20-08-2026,04:18,335
1.0590244,23282,367.63,0.00285017,0.05939607,0.14738481,1980,0.00240034,-0.95777625,0.11228958,21.369999999999997,100,66.85270126,20-08-2026,04:18,532
0.50404798,92689,1694.8099999999954,0.00150854,0.02941318,0.08347709,2000,0.00066047,-0.9914368,0.0290199,29.85,1600,86.28465452,20-08-2026,04:18,777
112.9692527,1000,32.15,0.00083935,0.98042668,0.05914504,1800,0.00040124,-0.00678041,0.02357102,270.83000000000067,18608,0.10602385,20-08-2026,04:26,538
93.17061932,1,6.22,0.00140805,0.96733975,0.09081284,1820,0.00097515,-0.01804591,0.05519329,346.43999999999994,15811,0.30312781,20-08-2026,04:26,354
73.5255282,568,6.459999999999999,0.00228184,0.94980721,0.12870533,1840,0.0019786,-0.03827214,0.10342527,512.51,20395,0.65662108,20-08-2026,04:26,190
54.3881741,150,9.7,0.00414653,0.90342316,0.21283505,1860,0.00395699,-0.0837094,0.19138493,651.66,16674,1.48823337,20-08-2026,04:26,71
36.50940034,3891,1440.8999999999996,0.00718223,0.81069799,0.33684452,1880,0.00722917,-0.18196957,0.32869343,1900.5399999999988,11647,3.63727887,20-08-2026,04:26,-19
21.54765985,33726,848.0799999999998,0.0103104,0.63857467,0.46606735,1900,0.01060478,-0.35683888,0.46401671,1009.3699999999999,24468,8.62867076,20-08-2026,04:26,-66
11.03566585,20774,1286.0999999999997,0.01080645,0.42225392,0.48687083,1920,0.01111442,-0.58025036,0.48625161,1023.02,5668,18.10601678,20-08-2026,04:26,45
4.97636273,22324,475.30000000000007,0.00827683,0.23355842,0.38101925,1940,0.0084295,-0.77636741,0.37183293,38.89,1400,32.01896744,20-08-2026,04:26,170
2.13006818,18330,337.47,0.0050075,0.11487594,0.24129447,1960,0.00480583,-0.90168475,0.21564172,10.33,852,49.18123046,20-08-2026,04:26,337
