call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
97.07790821,4617,16.633,0.00013837,0.12882654,10.43438488,78800,0.00013554,-0.88428991,9.67661974,0.361,16,1835.07522366,20-05-2026,05:08,7581
77.95568076,19586,57.78100000000001,0.00011939,0.10618466,9.09912315,79000,0.00011448,-0.90783577,8.20374246,0.41800000000000004,104,2015.95033796,20-05-2026,05:08,9183
64.20945424,8049,27.923,0.00010305,0.08949706,8.02680381,79200,9.586e-05,-0.92628803,6.93390639,0.028,11,2202.18487185,20-05-2026,05:08,11269
53.84396491,9798,20.227,8.859e-05,0.07519203,7.03994591,79400,7.967e-05,-0.94109201,5.82824752,0.001,0,2391.74521647,20-05-2026,05:08,13433
44.97960605,11412,19.211,7.624e-05,0.06370133,6.1956008,79600,6.562e-05,-0.95323666,4.8523973,0.003,0,2582.75812499,20-05-2026,05:08,15797
32.6994823,27036,99.768,5.666e-05,0.04633616,4.81680998,80000,4.257e-05,-0.97200367,3.18876226,0.177,202,2970.36866457,20-05-2026,05:08,20926
25.79684993,7390,20.750999999999998,4.38e-05,0.03627607,3.94957697,80400,2.965e-05,-0.98079036,2.32238992,0.01,11,3363.50203447,20-05-2026,05:08,27123
18.13431078,47103,139.047,3.192e-05,0.02562102,2.96120068,80800,6.51e-06,-0.99720645,0.42583987,2.344,74,3755.68190448,20-05-2026,05:08,33602
3110.37958174,10,0.06,6.384e-05,0.92840404,6.77744502,74000,5.95e-05,-0.06072902,5.96591951,52.897,30614,53.63830987,20-05-2026,05:10,4752
2731.1093389,30,0.24000000000000002,8.099e-05,0.90717614,8.242955,74400,7.794e-05,-0.08267877,7.56102333,61.79200000000006,25375,74.16753393,20-05-2026,05:10,1989
2358.83131391,51,0.833,0.00010229,0.87943452,9.95709735,74800,0.00010057,-0.11093659,9.38542615,17.636999999999997,6842,101.99191416,20-05-2026,05:10,222
1996.7574944,125,0.45100000000000007,0.00012823,0.84300529,11.9216615,75200,0.00012811,-0.14840154,11.48465198,17.775999999999993,3352,139.70978732,20-05-2026,05:10,-1146
1820.5630665,75,0.075,0.00014294,0.82074892,12.98377494,75400,0.00014366,-0.17125768,12.6135968,3.7509999999999994,3077,164.08435144,20-05-2026,05:10,-1753
1649.1880561,200,0.489,0.00015868,0.7953837,14.0798372,75600,0.0001603,-0.19725092,13.77362348,10.923,5353,191.84610265,20-05-2026,05:10,-2313
1481.91126381,1000,1.2679999999999998,0.00017528,0.76682743,15.17976832,75800,0.00017779,-0.2265856,14.93813103,5.1910000000000025,1290,224.45813033,20-05-2026,05:10,-2794
1322.19708512,5313,9.671999999999993,0.00019187,0.7336542,16.29138111,76000,0.00019517,-0.26081323,16.11775458,20.203999999999994,2902,264.91705896,20-05-2026,05:10,-3041
1172.8935182,275,7.867999999999999,0.00020728,0.69580024,17.35713043,76200,0.00021151,-0.29947952,17.23583029,13.002999999999995,3481,315.25994992,20-05-2026,05:10,-2616
1030.96775005,3796,12.773999999999997,0.00022145,0.65467402,18.28499208,76400,0.00022624,-0.34177496,18.21382332,16.398000000000003,4225,373.35068036,20-05-2026,05:10,-2820
892.80246589,1113,18.298,0.00023503,0.61108579,19.01953337,76600,0.00024066,-0.38631809,18.98253946,8.925999999999991,618,435.49885377,20-05-2026,05:10,-2553
760.41518209,1335,11.608999999999993,0.000248,0.56465995,19.5311809,76800,0.0002543,-0.43390682,19.51952553,10.928999999999997,790,502.82745633,20-05-2026,05:10,-2412
640.08819024,17429,51.6420000000001,0.0002569,0.51473755,19.77813019,77000,0.00026363,-0.48508416,19.77810388,19.15899999999999,2208,582.62732225,20-05-2026,05:10,-2239
538.56764889,1933,18.665,0.00025816,0.46300906,19.70662158,77200,0.00026499,-0.53818525,19.70103075,6.437999999999997,381,680.92551839,20-05-2026,05:10,-748
451.7245081,3237,10.292999999999997,0.0002532,0.41192529,19.3074094,77400,0.00025988,-0.59068019,19.27830276,7.4460000000000015,284,794.22782607,20-05-2026,05:10,-119
371.38463929,3025,15.113999999999992,0.00024568,0.36131272,18.58352318,77600,0.00025171,-0.64267832,18.51218682,14.168999999999999,3306,913.95013405,20-05-2026,05:10,625
298.54645741,4294,17.24399999999999,0.00023507,0.31132622,17.5347512,77800,0.0002404,-0.69421182,17.39739302,0.369,30,1040.84029164,20-05-2026,05:10,1182
236.99456044,9043,29.538999999999987,0.00021979,0.26422491,16.22533271,78000,0.00022392,-0.7427267,16.00423266,7.575999999999999,797,1178.89041091,20-05-2026,05:10,2141
188.79555392,7410,16.508999999999993,0.0002005,0.22244485,14.78244622,78200,0.00020331,-0.78618903,14.44896662,0.905,39,1330.80465219,20-05-2026,05:10,3292
151.19102072,7601,20.410999999999984,0.00017944,0.18630365,13.30030125,78400,0.00018051,-0.82451984,12.81040985,0.146,301,1493.69329485,20-05-2026,05:10,4606
120.77582827,6489,17.940999999999995,0.00015832,0.15517526,11.83052337,78600,0.00015756,-0.85655139,11.22564286,0.124,0,1662.81172564,20-05-2026,05:10,6014
96.68847621,4617,16.633,0.00013797,0.12828465,10.39859413,78800,0.00013523,-0.88435258,9.66812006,0.361,16,1838.85307382,20-05-2026,05:10,7560
77.81383559,19586,57.78100000000001,0.00011925,0.10647563,9.11245817,79000,0.00011429,-0.90775788,8.20467449,0.41800000000000004,104,2020.00643278,20-05-2026,05:10,9161
64.22110459,8049,27.923,0.00010283,0.08939873,8.01631305,79200,9.565e-05,-0.92637441,6.92415731,0.028,11,2206.05847528,20-05-2026,05:10,11246
53.41351454,9828,20.227,8.836e-05,0.07509186,7.02908527,79400,7.957e-05,-0.9410486,5.82864812,0.001,0,2395.57689371,20-05-2026,05:10,13411
44.92422397,11412,19.211,7.584e-05,0.06316578,6.15188683,79600,6.515e-05,-0.95374116,4.80788786,0.003,0,2586.51191376,20-05-2026,05:10,15775
32.43485769,27036,99.768,5.656e-05,0.04629499,4.81090465,80000,4.189e-05,-0.97267299,3.12350252,0.177,202,2974.02575997,20-05-2026,05:10,20905
25.94281438,7390,20.750999999999998,4.373e-05,0.03624695,3.94503223,80400,2.69e-05,-0.98339065,2.05039568,0.01,11,3367.50283522,20-05-2026,05:10,27102
17.97084958,47103,139.047,3.188e-05,0.02560205,2.95791557,80800,6.87e-06,-0.99699933,0.45398421,2.344,74,3759.87385014,20-05-2026,05:10,33583
3072.39540273,10,0.06,6.534e-05,0.92625684,6.91726191,74000,6.124e-05,-0.06280071,6.11001477,53.027,31564,56.50562419,20-05-2026,05:18,5035
2692.95302466,30,0.24000000000000002,8.274e-05,0.90480848,8.37877499,74400,7.971e-05,-0.08478942,7.68831076,61.80700000000006,25315,77.15871846,20-05-2026,05:18,2220
2321.09643183,51,0.833,0.00010434,0.8768469,10.08410357,74800,0.00010254,-0.11319158,9.50055283,17.650999999999996,7349,105.33908344,20-05-2026,05:18,406
1960.82736855,125,0.45100000000000007,0.00013074,0.83980594,12.05335622,75200,0.00013055,-0.15155142,11.621089,17.770999999999994,3576,145.07411407,20-05-2026,05:18,-990
1786.75525556,75,0.075,0.00014578,0.81383933,13.26329074,75400,0.00014654,-0.1752677,12.77212365,3.7509999999999994,3077,170.25044781,20-05-2026,05:18,-1609
1615.35952114,200,0.489,0.00016146,0.79059126,14.24237168,75600,0.00016388,-0.20287272,13.97570974,10.692,5363,199.41596952,20-05-2026,05:18,-2176
1450.0936657,1000,1.2679999999999998,0.00017804,0.76099709,15.35326681,75800,0.00018083,-0.23217887,15.10986606,5.9410000000000025,1540,233.21251748,20-05-2026,05:18,-2668
1290.57245827,5313,9.671999999999993,0.00019481,0.72832448,16.41812447,76000,0.00019832,-0.26683887,16.27035781,20.103999999999992,2902,274.43955396,20-05-2026,05:18,-2925
1142.10633672,275,7.867999999999999,0.00021043,0.68972677,17.47025211,76200,0.00021472,-0.30592973,17.36223607,13.350999999999996,3481,325.82465663,20-05-2026,05:18,-2521
1001.47955902,3796,12.773999999999997,0.00022443,0.64772732,18.37773016,76400,0.00022957,-0.34874022,18.3106636,16.106,4225,385.04755972,20-05-2026,05:18,-2730
865.90542531,1113,18.398,0.00023802,0.60346328,19.07955831,76600,0.00024359,-0.39391876,19.04561567,9.02599999999999,618,449.52826102,20-05-2026,05:18,-2478
736.04279534,1585,11.608999999999993,0.00024977,0.5567611,19.54808489,76800,0.00025639,-0.44405169,19.55143065,10.928999999999997,790,519.75383594,20-05-2026,05:18,-2342
619.0727925,17454,51.6420000000001,0.00025787,0.50601842,19.74570281,77000,0.00026453,-0.4942157,19.74554323,19.05899999999999,2228,601.90057223,20-05-2026,05:18,-2150
518.26113667,1933,18.665,0.00025756,0.45256831,19.60627813,77200,0.00026585,-0.5494474,19.59385543,6.452999999999997,381,701.64214039,20-05-2026,05:18,-694
431.3455852,3246,10.392999999999999,0.00025396,0.40289355,19.16035223,77400,0.00026059,-0.60067709,19.11523843,7.447000000000003,284,814.86821307,20-05-2026,05:18,-65
352.90085365,3025,15.113999999999992,0.00024569,0.35152189,18.36364811,77600,0.00025166,-0.65276309,18.28156302,14.168999999999999,3306,935.83897354,20-05-2026,05:18,678
282.05555834,4294,17.24399999999999,0.00023392,0.3022942,17.2705455,77800,0.00023914,-0.70357182,17.11773601,0.369,30,1065.89231302,20-05-2026,05:18,1228
222.78497388,9043,29.518999999999988,0.00021752,0.25508479,15.89780584,78000,0.0002217,-0.75271036,15.63891922,7.231999999999999,797,1206.43049676,20-05-2026,05:18,2186
176.85774403,7350,16.52399999999999,0.00019758,0.21402627,14.42552334,78200,0.00020007,-0.79494,14.06688495,0.9000000000000001,39,1360.43515905,20-05-2026,05:18,3327
140.91511421,7501,20.401999999999983,0.00017528,0.17710908,12.85577226,78400,0.00017698,-0.83217485,12.4234325,0.046,301,1524.43745016,20-05-2026,05:18,4636
111.80060712,6389,18.193999999999996,0.00015449,0.14710201,11.39177133,78600,0.00015342,-0.86467063,10.76573917,0.124,0,1695.5282678,20-05-2026,05:18,6036
88.39756497,4742,16.633,0.00013396,0.12111413,9.96671172,78800,0.00013018,-0.89306278,9.12058662,0.361,16,1871.65803603,20-05-2026,05:18,7575
70.44452029,19596,57.832000000000015,0.00011444,0.0989075,8.61685214,79000,0.00010882,-0.91588616,7.6422361,0.41800000000000004,104,2053.73441357,20-05-2026,05:18,9177
57.29230866,8049,27.923,9.832e-05,0.08232416,7.51971993,79200,8.918e-05,-0.93480069,6.29062434,0.028,11,2240.71349929,20-05-2026,05:18,11250
47.90088298,10878,20.356999999999996,8.443e-05,0.06937279,6.60061621,79400,6.82e-05,-0.95521288,4.67361755,0.001,0,2430.64097067,20-05-2026,05:18,13412
40.25861888,11612,19.211,7.25e-05,0.05881117,5.80501526,79600,6.049e-05,-0.95880871,4.36858445,0.003,0,2623.93725584,20-05-2026,05:18,15800
29.34578335,27036,99.768,5.377e-05,0.04293779,4.51792935,80000,3.751e-05,-0.97672518,2.72448047,0.177,202,3012.58036961,20-05-2026,05:18,20983
23.23060032,7390,20.900999999999996,4.135e-05,0.03346078,3.68604888,80400,2.258e-05,-0.98698241,1.65903203,0.005,11,3406.08666501,20-05-2026,05:18,27227
16.01085372,47103,139.647,2.978e-05,0.02329814,2.72667262,80800,0.0,-1.0,0.0,2.344,74,3799.70000005,20-05-2026,05:18,33761
2892.04424295,10,0.062,7.159e-05,0.9211518,7.08367125,74000,6.767e-05,-0.06850737,6.36185325,87.043,59019,59.36875264,20-05-2026,07:03,7822
2514.26310452,30,0.24000000000000002,9.083e-05,0.89836428,8.55517515,74400,8.834e-05,-0.09209183,7.95747379,65.70600000000007,23644,80.773298,20-05-2026,07:03,4202
2146.08899307,51,0.833,0.00011537,0.86627569,10.39166133,74800,0.00011426,-0.12474021,9.90253974,29.941000000000003,16101,112.82714962,20-05-2026,07:03,1693
1790.67508685,125,0.35100000000000003,0.0001448,0.823403,12.49009759,75200,0.00014588,-0.16930787,12.15812862,24.97399999999999,11266,158.04396019,20-05-2026,07:03,-158
1619.74945714,75,0.075,0.00016119,0.79736992,13.59309294,75400,0.00016262,-0.19601248,13.3240038,5.393999999999998,2936,186.74634073,20-05-2026,07:03,-925
1454.69016524,400,0.709,0.00017828,0.76694135,14.73608521,75600,0.00018049,-0.22652546,14.5034901,13.622,2476,221.4168869,20-05-2026,07:03,-1520
1295.16471584,1000,1.2679999999999998,0.00019534,0.73300521,15.83915509,75800,0.00019849,-0.26107662,15.65960936,7.600000000000003,2829,262.09344578,20-05-2026,07:03,-2011
1143.22388765,5106,10.473999999999995,0.00021191,0.69470837,16.88087992,76000,0.00021631,-0.30005186,16.75106894,21.34499999999999,3645,309.68805847,20-05-2026,07:03,-2373
998.05521936,270,7.998999999999999,0.00022808,0.65414213,17.76563402,76200,0.00023263,-0.3422348,17.69579448,15.731999999999996,2808,364.85233026,20-05-2026,07:03,-2145
861.65762815,1785,15.186999999999998,0.00024151,0.60876426,18.49989253,76400,0.00024827,-0.38868003,18.46483114,17.349000000000004,4104,428.17278149,20-05-2026,07:03,-2401
733.91447423,1639,19.576999999999998,0.00025346,0.56133497,18.99161603,76600,0.00025961,-0.43804452,18.98641232,9.99699999999999,665,500.32576207,20-05-2026,07:03,-2487
617.81678163,1763,12.448999999999993,0.00026038,0.50916018,19.21288575,76800,0.0002677,-0.4898121,19.21268791,11.587999999999992,882,584.55093786,20-05-2026,07:03,-2417
513.67774329,17419,56.14700000000012,0.00026378,0.45724032,19.10837755,77000,0.00027047,-0.54462727,19.09828982,24.88299999999999,7560,679.54354594,20-05-2026,07:03,-2324
420.80010746,2983,20.618999999999993,0.00026131,0.40378281,18.65736586,77200,0.00026757,-0.59948324,18.61797104,6.040999999999994,499,787.94181124,20-05-2026,07:03,-1408
340.82917203,2412,12.994999999999997,0.00025308,0.35108485,17.86394935,77400,0.00025922,-0.6530758,17.78641306,7.65,499,907.23494536,20-05-2026,07:03,-716
272.37561521,1096,17.79699999999999,0.00023976,0.30069128,16.76766742,77600,0.00024447,-0.70539063,16.61155992,16.678,710,1038.89072405,20-05-2026,07:03,-16
215.78084906,3771,19.44199999999999,0.00022177,0.25366584,15.42690082,77800,0.00022562,-0.75410691,15.17383695,0.233,31,1182.8640779,20-05-2026,07:03,639
169.55440264,8440,31.932999999999993,0.00020097,0.21137994,13.93742907,78000,0.00020334,-0.7974255,13.59086456,7.576,358,1335.45049423,20-05-2026,07:03,1492
132.27472909,7356,16.787999999999993,0.00017792,0.17305138,12.32937341,78200,0.00017893,-0.83667609,11.87959326,0.8150000000000001,39,1498.12850115,20-05-2026,07:03,2538
103.10866208,6874,22.57799999999998,0.00015568,0.14205558,10.82919248,78400,0.00015304,-0.87222923,10.06894468,0.16699999999999998,451,1668.89817882,20-05-2026,07:03,3729
80.65372196,12417,26.911999999999995,0.00013391,0.11565675,9.38883685,78600,0.00012836,-0.90069259,8.41121503,0.124,0,1846.05709656,20-05-2026,07:03,4970
63.27166392,5580,21.104999999999997,0.00011376,0.09378118,8.06512439,78800,0.00010715,-0.92112185,7.08578886,0.22000000000000003,16,2029.61672249,20-05-2026,07:03,6564
50.6225531,20512,61.57900000000002,9.663e-05,0.07708344,6.96319517,79000,8.733e-05,-0.93921708,5.79728476,0.318,10,2219.15030221,20-05-2026,07:03,8202
41.36344709,7475,28.899,8.154e-05,0.06323317,5.97879686,79200,6.989e-05,-0.95392136,4.65412059,0.028,11,2406.76835073,20-05-2026,07:03,10320
34.04627987,14496,21.003999999999994,6.929e-05,0.05293074,5.19879489,79400,5.582e-05,-0.96467581,3.7507681,,0,2599.27379196,20-05-2026,07:03,12514
28.79184877,13023,20.136999999999997,5.892e-05,0.04458861,4.53245505,79600,4.264e-05,-0.97457778,2.85539696,,0,2794.43568371,20-05-2026,07:03,15020
21.13859624,27081,103.50800000000001,4.362e-05,0.0328507,3.5333957,80000,2.365e-05,-0.9872932,1.58113951,0.177,202,3186.55183822,20-05-2026,07:03,20490
16.23269308,6680,21.942999999999998,3.285e-05,0.02486888,2.80318549,80400,1.31e-06,-0.99962534,0.06550528,0.005,11,3581.2092791,20-05-2026,07:03,27007
12.16020531,52601,144.418,2.414e-05,0.01810172,2.14274245,80800,0.0,-1.0,0.0,2.344,74,3981.2,20-05-2026,07:03,33806
2942.46993452,10,0.062,6.902e-05,0.9249633,6.82318833,74000,6.468e-05,-0.0641012,6.04358454,87.043,61872,54.67611655,20-05-2026,07:05,7866
2563.19679259,30,0.24000000000000002,8.787e-05,0.90282601,8.2805836,74400,8.508e-05,-0.08741096,7.65629738,65.70600000000007,23543,75.8299542,20-05-2026,07:05,4237
2193.75439513,51,0.833,0.00011206,0.87160758,10.10538279,74800,0.00011071,-0.11927035,9.59715884,29.941000000000003,16221,106.44214465,20-05-2026,07:05,1716
1836.3356889,125,0.35100000000000003,0.00014124,0.83022643,12.18244748,75200,0.0001416,-0.16190466,11.8145051,24.97399999999999,11266,148.9116505,20-05-2026,07:05,-145
1663.92077879,75,0.075,0.00015725,0.80492973,13.28768538,75400,0.00015865,-0.1876361,12.97483581,5.393999999999998,2936,176.35473067,20-05-2026,07:05,-912
1495.94836839,400,0.709,0.00017441,0.7756461,14.42730881,75600,0.00017629,-0.2179412,14.19004234,13.622,2476,210.30553767,20-05-2026,07:05,-1513
1335.46653356,1000,1.2679999999999998,0.00019169,0.74268349,15.54529413,75800,0.00019439,-0.25247703,15.39140411,7.600000000000003,2829,250.19990722,20-05-2026,07:05,-2010
1181.29593481,5106,10.473999999999995,0.00020879,0.70583253,16.60329258,76000,0.00021275,-0.28932236,16.47526663,21.34499999999999,3645,293.77575711,20-05-2026,07:05,-2375
1034.18104271,270,7.998999999999999,0.00022508,0.6652806,17.54810423,76200,0.00022998,-0.33080289,17.46652413,15.731999999999996,2808,346.85407057,20-05-2026,07:05,-2131
895.18449321,1786,15.186999999999998,0.00024004,0.62106578,18.33032752,76400,0.00024553,-0.37623167,18.28974711,17.349000000000004,4104,408.07109456,20-05-2026,07:05,-2392
766.03343128,1639,19.576999999999998,0.00025236,0.57314969,18.89816635,76600,0.00025849,-0.42512768,18.88285315,9.99699999999999,665,478.72747033,20-05-2026,07:05,-2473
646.06769032,1764,12.448999999999993,0.00026078,0.5224004,19.19210513,76800,0.00026745,-0.47711926,19.19065848,11.587999999999992,883,558.72568647,20-05-2026,07:05,-2406
537.97242153,17429,56.14700000000012,0.00026471,0.46960377,19.16659275,77000,0.00027138,-0.53130672,19.16316924,24.88299999999999,7560,651.13448454,20-05-2026,07:05,-2316
442.86786434,2983,20.618999999999993,0.00026335,0.4159666,18.79425026,77200,0.00026991,-0.58636825,18.77013837,6.040999999999994,499,755.22917465,20-05-2026,07:05,-1345
360.29736734,2412,12.994999999999997,0.00025616,0.36307514,18.07870585,77400,0.00026247,-0.64110358,18.00694736,7.65,499,872.39047722,20-05-2026,07:05,-656
289.17382645,1096,17.79699999999999,0.00024359,0.31182979,17.04211515,77600,0.00024919,-0.69361055,16.91163015,16.678,710,1001.99295832,20-05-2026,07:05,41
229.51079668,3771,19.44199999999999,0.00022676,0.26372417,15.74334856,77800,0.00023118,-0.74332321,15.52517758,0.233,31,1142.34230698,20-05-2026,07:05,691
180.39157819,8440,31.932999999999993,0.00020629,0.22031031,14.27835033,78000,0.00020904,-0.78817794,13.95705516,7.576,858,1292.75967682,20-05-2026,07:05,1540
141.15756259,7266,16.787999999999993,0.00018386,0.18195978,12.72942428,78200,0.00018481,-0.828392,12.26672438,0.8150000000000001,39,1453.24909762,20-05-2026,07:05,2532
110.38442891,7034,22.57799999999998,0.00016094,0.14885349,11.17685146,78400,0.00015971,-0.86302085,10.56627301,0.16699999999999998,451,1622.94182904,20-05-2026,07:05,3727
86.44745333,12417,26.911999999999995,0.00013881,0.121177,9.70500152,78600,0.00013517,-0.89215064,8.93250368,0.124,0,1798.32074989,20-05-2026,07:05,4979
68.14249933,5580,21.104999999999997,0.00011851,0.09883724,8.38411239,78800,0.00011242,-0.91603506,7.42925479,0.22000000000000003,16,1980.8748425,20-05-2026,07:05,6582
54.18300361,20512,61.57900000000002,0.0001004,0.08055515,7.20073346,79000,9.168e-05,-0.93540756,6.0795283,0.318,10,2166.22805641,20-05-2026,07:05,8224
44.04901358,7475,28.899,8.483e-05,0.0661069,6.18988783,79200,7.556e-05,-0.94842088,5.09405737,0.028,11,2355.90892717,20-05-2026,07:05,10351
36.59652497,14696,21.003999999999994,7.233e-05,0.05568676,5.41273675,79400,5.854e-05,-0.9627806,3.91534317,,0,2547.76960707,20-05-2026,07:05,12549
30.53397332,13023,20.136999999999997,6.151e-05,0.04676626,4.71065743,79600,4.64e-05,-0.9715998,3.13258179,,0,2743.1011131,20-05-2026,07:05,15064
23.17029127,27081,103.50800000000001,4.622e-05,0.03540289,3.75826101,80000,2.664e-05,-0.9852214,1.80154949,0.177,202,3135.43000192,20-05-2026,07:05,20548
17.09633006,7680,21.942999999999998,3.397e-05,0.0256795,2.88010951,80400,8.01e-06,-0.99662702,0.4898609,0.005,11,3529.45935983,20-05-2026,07:05,27083
12.52757868,52601,144.418,2.511e-05,0.01885223,2.21871325,80800,0.0,-1.0,0.0,2.344,74,3927.2,20-05-2026,07:05,33935
2834.86131714,10,0.062,7.456e-05,0.91711205,7.32221075,74000,6.884e-05,-0.06761933,6.26913909,96.59400000000002,68124,57.38223299,20-05-2026,07:18,9300
2457.27675664,30,0.24000000000000002,9.351e-05,0.89726004,8.58314081,74400,9.071e-05,-0.0924754,7.9454568,65.76100000000007,23741,80.08259165,20-05-2026,07:18,5183
2090.29168319,51,0.833,0.00011924,0.86438435,10.44418011,74800,0.00011817,-0.12666353,9.96290148,35.43200000000001,23237,112.79932611,20-05-2026,07:18,2223
1736.66772703,125,0.35100000000000003,0.0001502,0.81916859,12.61951508,75200,0.00015102,-0.17273202,12.25905141,25.42999999999999,11882,159.00427287,20-05-2026,07:18,126
1566.46376349,75,0.075,0.00016728,0.79227051,13.73211688,75400,0.00016908,-0.20069956,13.45328983,5.404999999999999,2947,188.54849081,20-05-2026,07:18,-724
1400.97537055,400,0.709,0.00018504,0.76117726,14.86743303,75600,0.00018781,-0.23255225,14.65084167,14.942,4376,223.49070595,20-05-2026,07:18,-1390
1242.16069626,1004,1.2679999999999998,0.00020331,0.72585931,15.97582651,75800,0.00020676,-0.26835204,15.80706793,8.855000000000004,2832,264.78885252,20-05-2026,07:18,-1959
1090.71309961,5206,10.569999999999995,0.00022042,0.6869809,16.98886852,76000,0.00022527,-0.30799839,16.87030533,21.39499999999999,3645,313.57770993,20-05-2026,07:18,-2359
948.66362711,295,7.998999999999999,0.00023638,0.64346934,17.8799636,76200,0.00024144,-0.35330935,17.82251149,17.231999999999996,3255,371.22858843,20-05-2026,07:18,-2179
816.20033539,3161,16.798,0.00024943,0.59647707,18.56852309,76400,0.00025542,-0.40131566,18.54236948,17.314000000000007,4104,439.05086401,20-05-2026,07:18,-2473
695.12242887,1639,19.955,0.00025908,0.54619662,19.00239762,76600,0.00026597,-0.45328888,18.99912508,10.20699999999999,665,517.46945625,20-05-2026,07:18,-2452
583.72477713,1850,12.622999999999996,0.00026462,0.49402176,19.12854819,76800,0.00027116,-0.50637144,19.12836193,11.801999999999992,914,606.55253754,20-05-2026,07:18,-2384
483.762269,17429,56.57500000000012,0.0002655,0.4404404,18.91709973,77000,0.00027202,-0.56123846,18.90486413,25.08399999999999,7610,706.68475963,20-05-2026,07:18,-2286
395.07169163,3218,21.067999999999998,0.00026079,0.38668532,18.35380282,77200,0.0002673,-0.61659546,18.30784974,6.136999999999994,499,817.21865308,20-05-2026,07:18,-1436
317.08106466,2412,13.709999999999997,0.00025153,0.3337303,17.44418243,77400,0.00025701,-0.67056978,17.35452937,7.6850000000000005,494,939.6018677,20-05-2026,07:18,-730
251.1218464,1371,17.795999999999992,0.00023645,0.28371656,16.24541738,77600,0.00024196,-0.72442872,16.016863,16.678,710,1073.29928083,20-05-2026,07:18,-22
196.86393723,4524,20.18999999999999,0.00021699,0.23729732,14.8154566,77800,0.00022054,-0.77081264,14.53224464,0.733,531,1219.07467881,20-05-2026,07:18,656
153.08616871,8510,32.64699999999999,0.00019494,0.19599601,13.2621936,78000,0.00019668,-0.81418084,12.83530376,8.081,858,1374.38232859,20-05-2026,07:18,1501
118.73182573,8008,17.939999999999994,0.00017144,0.15963936,11.65038831,78200,0.00017104,-0.85148995,11.10646317,0.7550000000000002,39,1540.98642479,20-05-2026,07:18,2521
91.85372176,14663,28.115999999999985,0.00014816,0.12946668,10.11553865,78400,0.00014524,-0.88361539,9.38736035,0.16699999999999998,451,1713.83188297,20-05-2026,07:18,3779
70.98731167,12417,28.281999999999996,0.00012611,0.1039842,8.65848921,78600,0.00012086,-0.90963526,7.81063284,0.124,0,1893.25618209,20-05-2026,07:18,5308
55.57511,5630,21.154999999999998,0.00010654,0.08422892,7.41121134,78800,9.782e-05,-0.93216999,6.28423705,0.22000000000000003,16,2077.28518202,20-05-2026,07:18,7115
43.93280684,20994,62.09700000000002,8.923e-05,0.06783532,6.28464406,79000,7.781e-05,-0.94936832,4.99546734,0.518,110,2266.3270015,20-05-2026,07:18,8976
36.15871085,7495,28.988999999999997,7.55e-05,0.0565166,5.4501857,79200,6.171e-05,-0.9616753,3.99092424,0.028,11,2458.15999528,20-05-2026,07:18,11297
30.27704417,14931,24.55899999999999,6.399e-05,0.04731276,4.73206435,79400,4.797e-05,-0.97160505,3.11718586,,0,2652.25956524,20-05-2026,07:18,13726
25.9668093,13023,20.136999999999997,5.499e-05,0.0407145,4.19218984,79600,3.643e-05,-0.97948585,2.3723409,,0,2848.01626628,20-05-2026,07:18,16475
19.69157925,27081,105.878,4.075e-05,0.03019703,3.28066339,80000,1.766e-05,-0.99136956,1.12354005,0.177,202,3241.29864479,20-05-2026,07:18,22436
14.7747731,10080,25.564999999999998,3.018e-05,0.02230771,2.54654591,80400,0.0,-1.0,0.0,0.005,11,3637.4,20-05-2026,07:18,29443
10.84390313,57310,149.113,2.263e-05,0.01676348,1.99762702,80800,0.0,-1.0,0.0,2.344,74,4037.4,20-05-2026,07:18,36876
2811.02647805,10,0.062,7.398e-05,0.92052127,7.08659599,74000,7.006e-05,-0.06914223,6.37116343,98.00900000000001,69118,58.34011725,20-05-2026,07:21,11439
2434.96606916,30,0.24000000000000002,9.473e-05,0.89594757,8.65373086,74400,9.219e-05,-0.09445501,8.06245691,64.95700000000005,23941,81.78096633,20-05-2026,07:21,6850
2068.13254317,51,0.833,0.00012098,0.86173241,10.57203363,74800,0.00011994,-0.12941388,10.10230322,39.107000000000006,25547,115.02353357,20-05-2026,07:21,3432
1716.69757452,125,0.35100000000000003,0.00015207,0.81660557,12.71776427,75200,0.00015296,-0.17590612,12.38900048,25.58999999999999,11882,161.80885088,20-05-2026,07:21,943
1545.98256602,75,0.075,0.00016921,0.78886557,13.84987063,75400,0.00017108,-0.20423327,13.58054473,5.404999999999999,2947,191.92728247,20-05-2026,07:21,-91
1380.85815903,400,0.709,0.00018713,0.75766617,14.97072591,75600,0.00018995,-0.23622441,14.76333376,15.192,4376,227.39152543,20-05-2026,07:21,-938
1222.48257961,1004,1.2719999999999998,0.00020521,0.7222607,16.06213156,75800,0.00020897,-0.27240895,15.90942225,8.855000000000004,2832,269.24794499,20-05-2026,07:21,-1689
1072.23375921,5206,10.569999999999995,0.00022264,0.68268027,17.0705864,76000,0.00022707,-0.31318323,16.9751999,21.29399999999999,3645,319.14734123,20-05-2026,07:21,-2273
932.90266038,295,8.113,0.00023822,0.63873878,17.94334461,76200,0.00024339,-0.35816234,17.8900172,17.231999999999996,3255,378.25547555,20-05-2026,07:21,-2284
