call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
699.10249201,427,6.721999999999998,0.0003134,0.63154978,18.22550357,66400,0.00032497,-0.36509083,18.16886328,14.609000000000009,2119,293.86748132,05-04-2026,19:37,627
571.2353104,7297,27.138999999999996,0.00033449,0.56924005,18.99294441,66600,0.00034626,-0.43023818,18.98739341,31.136000000000003,15450,366.44069086,05-04-2026,19:37,-1595
457.58265108,19982,74.42299999999999,0.00034448,0.50066849,19.28352085,66800,0.00035779,-0.49892414,19.28393911,37.130999999999986,10154,451.78687199,05-04-2026,19:37,-3478
357.63807426,74517,108.79700000000004,0.00034609,0.43315297,19.01425312,67000,0.0003601,-0.57331452,18.95643338,155.01999999999992,75999,552.49524981,05-04-2026,19:37,-4154
273.90052579,27056,51.528000000000006,0.00033448,0.36144493,18.10859018,67200,0.00034665,-0.64498311,17.99541838,24.041999999999994,7584,668.65667169,05-04-2026,19:37,-3809
204.1446048,1524,4.605999999999998,0.00031213,0.29426031,16.65830065,67400,0.00032393,-0.71784626,16.33050068,3.6529999999999996,172,799.46042968,05-04-2026,19:37,-1004
151.19105343,7723,17.002999999999993,0.0002795,0.23501946,14.8546322,67600,0.00028599,-0.77808624,14.38306119,0.41200000000000003,71,945.68605154,05-04-2026,19:37,1619
112.14209352,4783,14.2,0.00024053,0.18428384,12.87054027,67800,0.00024332,-0.83039349,12.21360704,0.395,80,1106.44112684,05-04-2026,19:37,4491
82.47832893,15276,29.602999999999987,0.00020333,0.14418365,10.97552539,68000,0.00019644,-0.88257308,9.52217818,11.241,1062,1276.34923457,05-04-2026,19:37,7394
60.20708092,1455,5.919999999999998,0.00016663,0.10998525,9.08815188,68200,0.00015641,-0.91179555,7.7328974,0.278,16,1453.94222543,05-04-2026,19:37,10570
44.82615724,4430,19.84499999999999,0.00013503,0.08440697,7.48239977,68400,0.00011751,-0.93957638,5.78980834,0.368,66,1638.79029179,05-04-2026,19:37,13792
31.06690068,19516,57.10600000000001,9.247e-05,0.05758425,5.57539577,68800,6.759e-05,-0.96788337,3.47974533,1.806,1506,2025.40931958,05-04-2026,19:37,20411
23.88152214,27066,76.126,6.644e-05,0.04258133,4.38214244,69200,3.174e-05,-0.98694192,1.62438497,1.234,23,2417.37521269,05-04-2026,19:37,27617
3569.58353445,1,0.002,3.76e-05,0.96618002,3.62424135,63200,2.371e-05,-0.01622085,1.9541938,52.396000000000015,15001,10.01881659,05-04-2026,19:42,54059
3178.7010867,85,0.14900000000000002,4.937e-05,0.95531155,4.54838003,63600,3.894e-05,-0.02925733,3.21573761,7.041,3132,19.211264,05-04-2026,19:42,46008
2793.63203555,11,0.031,6.784e-05,0.93619991,6.02911528,64000,5.938e-05,-0.04848848,4.85583674,13.898,4964,33.84570582,05-04-2026,19:42,38121
2403.67300179,1,0.027000000000000003,8.72e-05,0.92049982,7.13855785,64400,8.021e-05,-0.06442975,6.07532207,10.421,2639,43.85389599,05-04-2026,19:42,30398
2019.69175104,23,0.024,0.00011462,0.89790187,8.59619793,64800,0.00011044,-0.08969744,7.81482622,10.658,3684,59.96821379,05-04-2026,19:42,22783
1831.73620007,24,0.166,0.00013322,0.87932129,9.68940623,65000,0.00012908,-0.10660805,8.87070812,68.90099999999998,53709,71.79822795,05-04-2026,19:42,19038
1646.56835052,50,0.011,0.00015433,0.85899921,10.79027546,65200,0.00015286,-0.1285601,10.12728804,15.189,511,86.45652536,05-04-2026,19:42,16004
1465.45337127,6,3.4799999999999995,0.00017873,0.83331228,12.05478239,65400,0.00017877,-0.15436721,11.46520121,5.039,1604,105.31147925,05-04-2026,19:42,13366
1289.55347819,6,0.22700000000000004,0.00020368,0.8073289,13.20777588,65600,0.00020693,-0.18457415,12.86115174,4.8389999999999995,2452,129.64382444,05-04-2026,19:42,10740
1121.13641517,56,1.17,0.00023478,0.76407067,14.85780506,65800,0.0002401,-0.22550611,14.48737268,6.030999999999999,1892,160.67008238,05-04-2026,19:42,8149
959.76119169,1777,7.110999999999999,0.00026533,0.72034606,16.23028186,66000,0.00027001,-0.26806235,15.89756793,19.036999999999992,7327,199.5013841,05-04-2026,19:42,5603
807.97265974,261,7.353999999999999,0.00029507,0.66998326,17.47228787,66200,0.00030483,-0.32375494,17.336785,6.164999999999998,3243,246.75980181,05-04-2026,19:42,3289
667.35381973,427,6.687999999999997,0.00032045,0.61125082,18.49372759,66400,0.00033039,-0.37927903,18.36344563,14.55400000000001,2119,306.88911922,05-04-2026,19:42,960
541.78766405,6981,27.405,0.00033784,0.54931519,19.10218008,66600,0.0003512,-0.45262861,19.11076804,31.505000000000003,15819,381.51058735,05-04-2026,19:42,-1295
432.53667075,21001,75.442,0.00034552,0.4781407,19.21829055,66800,0.00035904,-0.52309,19.21479915,38.130999999999986,11154,471.38132599,05-04-2026,19:42,-3282
335.77167739,74517,108.89800000000002,0.00034178,0.40763432,18.72837152,67000,0.00035584,-0.59654546,18.68022864,155.02099999999993,75999,575.00615647,05-04-2026,19:42,-4019
254.29127066,27116,51.988,0.00032832,0.33913138,17.66020006,67200,0.00033996,-0.66867626,17.49943963,23.909,7583,693.54882808,05-04-2026,19:42,-3996
186.93095857,1524,4.605999999999998,0.00030297,0.27264927,16.02944078,67400,0.00031612,-0.73415954,15.83082513,3.6579999999999995,168,825.63228342,05-04-2026,19:42,-1247
136.00485838,7723,17.002999999999993,0.00026804,0.21455865,14.07957495,67600,0.00027323,-0.79949284,13.52708531,0.41300000000000003,70,975.25522901,05-04-2026,19:42,1387
98.6254692,4783,14.2,0.00023154,0.16904426,12.16684695,67800,0.00022852,-0.85073297,11.21208159,0.396,79,1137.70929436,05-04-2026,19:42,4260
71.47411404,15276,29.55299999999999,0.00019207,0.1293273,10.1713883,68000,0.00018186,-0.89422749,8.81913781,11.292000000000002,1161,1310.77800695,05-04-2026,19:42,7170
51.55933398,1455,5.919999999999998,0.00015338,0.09628459,8.23509053,68200,0.00014093,-0.92550894,6.79477883,0.278,16,1490.57795197,05-04-2026,19:42,10328
38.32957664,4430,19.598999999999997,0.00012428,0.07448816,6.79461759,68400,9.988e-05,-0.95301143,4.73466816,0.368,66,1677.18412752,05-04-2026,19:42,13563
27.06687078,19516,57.10600000000001,8.498e-05,0.05132222,5.08095166,68800,5.214e-05,-0.97784764,2.54690227,1.806,1506,2065.8097827,05-04-2026,19:42,20209
20.24773972,27066,76.14099999999999,6.049e-05,0.03738694,3.93558345,69200,2.175e-05,-0.99208654,1.04765071,1.234,23,2459.7167866,05-04-2026,19:42,27432
3736.32062009,1,0.002,3.314e-05,0.97013542,3.26760641,63200,1.823e-05,-0.01186089,1.49031547,53.37600000000002,16101,6.8774396,05-04-2026,20:02,54121
3344.28375155,85,0.099,4.384e-05,0.96043047,4.11720678,63600,3.1e-05,-0.02203088,2.53278947,6.844,3133,13.81084836,05-04-2026,20:02,45878
2956.3388282,11,0.031,5.823e-05,0.94674954,5.22690141,64000,4.904e-05,-0.03808252,3.99074449,13.799,4963,26.05233087,05-04-2026,20:02,37798
2565.81952638,1,0.027000000000000003,7.612e-05,0.93176139,6.3456747,64400,6.731e-05,-0.05247186,5.16618538,11.322000000000001,3639,35.51639396,05-04-2026,20:02,29884
2178.25020935,23,0.024,0.00010021,0.91190629,7.70318589,64800,9.244e-05,-0.07167183,6.59075075,10.573,3684,47.76780329,05-04-2026,20:02,22112
1987.45573387,24,0.166,0.00011596,0.89811418,8.5746801,65000,0.00011019,-0.08655267,7.60262376,68.92599999999999,54574,56.59845625,05-04-2026,20:02,18294
1797.04363408,50,0.011,0.00013315,0.88412948,9.40695589,65200,0.00012946,-0.10257905,8.61810704,15.218,511,67.86266178,05-04-2026,20:02,15276
1612.70092021,6,3.4799999999999995,0.0001551,0.86323374,10.55968977,65400,0.00015435,-0.12539859,9.94382763,5.074999999999999,1704,82.42945719,05-04-2026,20:02,12579
1433.62248068,6,0.22700000000000004,0.00018122,0.83535014,11.9484077,65600,0.00018135,-0.15173431,11.32464218,7.324999999999999,4953,101.68691,05-04-2026,20:02,9898
1255.82904101,56,1.17,0.00020882,0.80632446,13.23547862,65800,0.00021242,-0.18527275,12.87740898,6.116999999999999,1891,126.5006015,05-04-2026,20:02,7279
1088.41375084,1637,7.270999999999999,0.00023943,0.76761737,14.72161705,66000,0.00024551,-0.22412784,14.42389534,18.147999999999996,8570,157.33201545,05-04-2026,20:02,4733
928.24484084,271,7.303999999999999,0.00027175,0.72034947,16.21548334,66200,0.00027948,-0.27244158,16.00838601,6.267999999999999,4863,197.50487068,05-04-2026,20:02,2450
778.19613654,427,6.442999999999997,0.00030212,0.66624908,17.53347588,66400,0.00031096,-0.32558783,17.36179357,14.80100000000001,2471,246.74432687,05-04-2026,20:02,156
641.33194829,6780,27.281000000000006,0.0003276,0.60662358,18.5379376,66600,0.00033883,-0.3873896,18.45924773,31.706000000000003,16124,310.0363025,05-04-2026,20:02,-2037
518.25054675,20296,75.507,0.00034463,0.5428978,19.11947139,66800,0.00035722,-0.45844579,19.124458,38.210999999999984,11669,387.12281754,05-04-2026,20:02,-3809
408.14530349,74268,109.24800000000002,0.00035384,0.472644,19.18544312,67000,0.00036713,-0.5283407,19.18229773,155.23599999999993,75699,477.23616822,05-04-2026,20:02,-4277
316.07691572,6386,73.31,0.00034782,0.39920259,18.61178349,67200,0.00036171,-0.60243718,18.59331458,25.735,5782,584.58897593,05-04-2026,20:02,-2927
238.57160919,1970,5.614999999999998,0.00033067,0.33231704,17.50574091,67400,0.00034279,-0.67581137,17.33116825,3.6579999999999995,168,706.45889284,05-04-2026,20:02,-888
177.1145497,7361,17.414999999999996,0.00030247,0.26828112,15.88766043,67600,0.00031059,-0.74172285,15.58210095,0.41300000000000003,70,846.8350022,05-04-2026,20:02,1365
130.73226173,4773,14.245999999999999,0.00026522,0.21205381,13.9716505,67800,0.00026846,-0.80377952,13.33908636,0.396,75,999.23360138,05-04-2026,20:02,3855
96.52884541,15776,30.07099999999999,0.00022503,0.16472283,11.95183831,68000,0.00022577,-0.85087945,11.19520117,11.292000000000002,1161,1164.20681066,05-04-2026,20:02,6373
70.80715402,1455,6.006999999999998,0.00018798,0.12788833,10.08227184,68200,0.00017981,-0.89334478,8.86408205,0.278,16,1338.89075652,05-04-2026,20:02,9192
53.00389956,4430,19.750999999999998,0.00015246,0.09795828,8.33237948,68400,0.00013895,-0.92444934,6.86092631,0.368,66,1520.96959767,05-04-2026,20:02,12032
33.50899745,19516,57.26100000000001,0.00010212,0.06308009,5.97069498,68800,7.86e-05,-0.96251226,3.94015978,3.3059999999999996,6,1900.472176,05-04-2026,20:02,17888
23.68320032,26976,76.551,7.103e-05,0.04405042,4.49117621,69200,3.425e-05,-0.98643101,1.67448204,1.234,23,2291.60214721,05-04-2026,20:02,24576
3721.10975273,1,0.002,3.236e-05,0.97151144,3.12987632,63200,1.777e-05,-0.01139217,1.43360696,50.49300000000001,16121,6.45441222,05-04-2026,20:22,54883
3327.60781023,85,0.07900000000000001,4.258e-05,0.96268965,3.90967689,63600,3.005e-05,-0.02088961,2.41226435,6.7620000000000005,3133,13.20416414,05-04-2026,20:22,46551
2939.05283254,11,0.031,5.806e-05,0.9476715,5.13511332,64000,4.826e-05,-0.03676903,3.86326842,14.073,5741,24.58357966,05-04-2026,20:22,38382
2548.40391481,50,0.077,7.517e-05,0.93413798,6.15099861,64400,6.723e-05,-0.05167978,5.08447031,11.015,3639,34.3998464,05-04-2026,20:22,30408
2161.58931949,23,0.024,9.996e-05,0.91326562,7.5858871,64800,9.334e-05,-0.07202864,6.59033717,10.453,3715,47.12528804,05-04-2026,20:22,22592
1970.6240487,24,0.15600000000000003,0.00011581,0.89958955,8.45248062,65000,0.00011044,-0.08587818,7.5296785,25.31799999999999,54591,56.18738651,05-04-2026,20:22,18747
1782.50159795,52,0.011,0.00013481,0.88265785,9.45459424,65200,0.00013153,-0.10381724,8.65923389,15.172,515,67.5020202,05-04-2026,20:22,15704
1596.42114,6,3.4799999999999995,0.0001559,0.86815096,10.25796965,65400,0.00015477,-0.12479794,9.87369045,5.49,2105,82.57540707,05-04-2026,20:22,12980
1416.65725337,6,0.23300000000000004,0.00018259,0.83577206,11.8833821,65600,0.00018273,-0.15195809,11.29277807,7.371,4969,102.22060351,05-04-2026,20:22,10277
1242.06593436,66,1.12,0.00021125,0.80331926,13.30793205,65800,0.00021381,-0.18514947,12.82388244,6.116999999999999,1891,127.65502772,05-04-2026,20:22,7639
1074.68790189,1637,7.436,0.00024291,0.7630298,14.8227276,66000,0.00024721,-0.22571343,14.42698471,16.496999999999996,8570,160.06440644,05-04-2026,20:22,5075
915.0467251,271,6.8919999999999995,0.00027374,0.71851691,16.20526975,66200,0.00028129,-0.273037,15.96593533,8.088999999999999,4863,200.45690827,05-04-2026,20:22,2769
765.88302139,427,5.961999999999998,0.00030393,0.66547599,17.48421935,66400,0.00031408,-0.329245,17.37336897,15.58700000000001,2503,251.09143898,05-04-2026,20:22,455
628.78806939,6780,27.372000000000003,0.00032995,0.60442345,18.49635056,66600,0.00034215,-0.39212362,18.45139507,31.740000000000002,16624,314.15084104,05-04-2026,20:22,-1759
505.40099983,20296,76.168,0.00035133,0.53877621,19.06655088,66800,0.00036145,-0.46105956,19.06506571,32.462999999999994,11680,391.04149006,05-04-2026,20:22,-3570
395.88447019,73418,110.60900000000001,0.00035646,0.46679973,19.08973243,67000,0.00037049,-0.53376609,19.08845482,155.5159999999999,75249,479.64439323,05-04-2026,20:22,-4076
304.26830011,6586,73.63,0.00035019,0.39550357,18.4955605,67200,0.00036443,-0.60864158,18.44229596,26.65,5782,589.33259846,05-04-2026,20:22,-2881
228.35782009,3866,6.062999999999999,0.00033164,0.32535078,17.28973645,67400,0.00034394,-0.68270015,17.11035981,3.6579999999999995,168,713.8648899,05-04-2026,20:22,-876
168.38365293,7361,17.263999999999996,0.00030188,0.26132231,15.61633753,67600,0.00031022,-0.74993107,15.26098668,0.44700000000000006,104,853.11445198,05-04-2026,20:22,1426
123.79902121,2766,17.199999999999996,0.00026354,0.20564189,13.6683074,67800,0.00026805,-0.80771326,13.12662029,0.4,75,1009.35001443,05-04-2026,20:22,3916
91.29755248,15861,30.059999999999995,0.00022315,0.16033859,11.69936716,68000,0.00022187,-0.85732539,10.8254906,12.041,1961,1174.69217197,05-04-2026,20:22,6375
67.99751646,1524,6.175999999999998,0.0001836,0.12301923,9.77393152,68200,0.00017727,-0.89647453,8.64239514,0.28800000000000003,26,1352.74749891,05-04-2026,20:22,9078
51.11879762,4280,19.780999999999995,0.00015123,0.09706366,8.24535823,68400,0.00013763,-0.92549517,6.76301179,0.352,66,1535.87651175,05-04-2026,20:22,11904
31.59667018,19516,57.256000000000014,0.00010006,0.06095162,5.79090451,68800,7.059e-05,-0.96845019,3.40639319,3.3059999999999996,6,1916.09582507,05-04-2026,20:22,17729
21.43964016,32216,82.581,6.811e-05,0.04120446,4.2386859,69200,3.263e-05,-0.98718524,1.58745355,1.284,73,2304.78668439,05-04-2026,20:22,24383
3760.813564,1,0.002,3.122e-05,0.97267144,3.02012348,63200,1.66e-05,-0.01050977,1.33507874,50.733000000000004,16353,5.88115031,05-04-2026,20:31,54283
3366.53040526,85,0.07900000000000001,4.134e-05,0.96383556,3.80710028,63600,2.778e-05,-0.01886613,2.21012317,6.7620000000000005,3133,11.6055395,05-04-2026,20:31,45990
2978.27994327,11,0.031,5.624e-05,0.94948595,4.98769157,64000,4.515e-05,-0.03354138,3.57897022,13.068999999999999,5741,22.23545615,05-04-2026,20:31,37861
2589.86641656,50,0.077,7.435e-05,0.93324142,6.20917759,64400,6.539e-05,-0.05057469,4.99251251,10.889999999999999,3713,34.50074573,05-04-2026,20:31,29927
2203.2939607,23,0.024,9.757e-05,0.91448605,7.4978659,64800,9.104e-05,-0.07110752,6.51864416,10.453,3578,47.55115086,05-04-2026,20:31,22153
2011.67278513,24,0.15600000000000003,0.00011273,0.90168789,8.31396973,65000,0.0001071,-0.08375246,7.3817228,25.18999999999999,54519,55.71845613,05-04-2026,20:31,18326
1820.12340196,52,0.013,0.00012988,0.88913173,9.07069742,65200,0.00012564,-0.09788763,8.28806393,15.177000000000003,515,64.58734609,05-04-2026,20:31,15302
1631.7154728,6,3.4799999999999995,0.00015164,0.86880292,10.21198146,65400,0.00014892,-0.1168572,9.41701045,5.826,2105,75.98556474,05-04-2026,20:31,12596
1447.94437969,6,0.23300000000000004,0.00017703,0.84590278,11.38587458,65600,0.00017628,-0.14094445,10.72515481,7.356,4969,92.2400848,05-04-2026,20:31,9910
1270.87832669,66,1.09,0.00020646,0.81542407,12.7852824,65800,0.00020776,-0.17232041,12.24412457,6.116999999999999,1936,115.07693774,05-04-2026,20:31,7294
1100.59978606,1637,7.5569999999999995,0.0002382,0.78015522,14.19766526,66000,0.00024245,-0.21156697,13.88450976,16.705,9589,145.02070737,05-04-2026,20:31,4749
936.87808877,271,6.882,0.00027189,0.73389832,15.74434423,66200,0.00027923,-0.25723744,15.47300167,8.009999999999998,4864,181.03971153,05-04-2026,20:31,2484
784.2254137,427,5.961999999999998,0.00030499,0.68118116,17.12692052,66400,0.00031522,-0.31280954,16.98827072,15.63300000000001,2457,228.09212199,05-04-2026,20:31,217
646.0141827,6280,27.374000000000002,0.00033262,0.62002126,18.26334573,66600,0.00034447,-0.37570397,18.19957294,32.239000000000004,16624,289.62082633,05-04-2026,20:31,-1952
523.60202648,20624,75.918,0.00034968,0.55290272,18.9680928,66800,0.00036383,-0.44583401,18.95933811,25.803999999999995,11599,366.95720636,05-04-2026,20:31,-3715
413.98828078,71433,113.193,0.00035926,0.48073527,19.11339855,67000,0.00037304,-0.51846003,19.11647687,158.0409999999999,73449,457.38335135,05-04-2026,20:31,-4105
320.23231523,6676,73.63,0.00035486,0.40915391,18.63767085,67200,0.00036888,-0.59419093,18.60071007,26.449999999999996,5782,563.3382612,05-04-2026,20:31,-2653
239.59232629,4866,8.402999999999999,0.00033991,0.33866143,17.54985969,67400,0.00035149,-0.67000998,17.37065819,3.6879999999999997,203,683.59141108,05-04-2026,20:31,-662
176.84589157,7411,17.299999999999994,0.00031106,0.27154565,15.90561204,67600,0.00031905,-0.73714602,15.64666539,0.44700000000000006,104,819.81796056,05-04-2026,20:31,1645
130.04363705,2796,17.381999999999998,0.00027226,0.21369807,13.96576774,67800,0.00027779,-0.79972403,13.44006052,0.4,75,973.25833234,05-04-2026,20:31,4123
95.83929876,16061,32.266999999999996,0.00023155,0.16720394,12.00945776,68000,0.00023195,-0.84906471,11.23089871,12.051,1961,1138.85013302,05-04-2026,20:31,6564
70.83434569,1524,6.175999999999998,0.00019256,0.12997483,10.14631707,68200,0.00018553,-0.89052778,8.98837764,0.28800000000000003,26,1313.50861272,05-04-2026,20:31,9267
53.3924097,4280,19.980999999999995,0.0001568,0.10037157,8.44094102,68400,0.0001437,-0.92233875,6.97259305,0.352,66,1496.09112291,05-04-2026,20:31,12078
32.74595797,20058,58.21100000000001,0.00010384,0.06312277,5.94489947,68800,7.451e-05,-0.96664564,3.56257601,3.3059999999999996,6,1874.66832558,05-04-2026,20:31,17873
21.75303098,32216,84.001,6.972e-05,0.04169499,4.27496848,69200,2.692e-05,-0.99052874,1.21919022,1.284,73,2262.68067404,05-04-2026,20:31,24521
3777.21504084,1,0.002,3.046e-05,0.97352842,2.94007923,63200,1.571e-05,-0.00978464,1.25399089,50.73400000000001,16353,5.56859371,05-04-2026,20:34,54705
3383.29605012,85,0.07900000000000001,4.059e-05,0.96463041,3.73740732,63600,2.696e-05,-0.01816916,2.13983458,6.748,3133,10.88158297,05-04-2026,20:34,46345
2993.81781751,11,0.031,5.428e-05,0.95221729,4.77005278,64000,4.393e-05,-0.03230485,3.46888284,13.067999999999998,5741,21.13705437,05-04-2026,20:34,38147
2606.05179384,50,0.076,7.281e-05,0.93514805,6.06992889,64400,6.433e-05,-0.04977487,4.92835284,10.691999999999998,3713,33.44374976,05-04-2026,20:34,30146
2218.48164106,23,0.024,9.629e-05,0.9155517,7.42573091,64800,8.951e-05,-0.0697269,6.41941773,11.853000000000002,3578,46.40290623,05-04-2026,20:34,22304
2027.20812309,24,0.15600000000000003,0.00011128,0.90276604,8.24483864,65000,0.0001055,-0.08233005,7.28514248,25.389999999999986,54519,54.32174128,05-04-2026,20:34,18444
1834.76277535,52,0.013,0.00012879,0.88875502,9.08996237,65200,0.00012355,-0.0962582,8.18460768,15.177000000000003,515,62.77888392,05-04-2026,20:34,15394
1646.99012099,6,3.4799999999999995,0.00014888,0.87297926,9.98321259,65400,0.00014643,-0.11424822,9.26466828,5.826,2105,73.62759349,05-04-2026,20:34,12654
1462.17265464,6,0.23200000000000004,0.00017479,0.84870969,11.24468925,65600,0.00017385,-0.1383279,10.58632879,7.356,4969,89.33699739,05-04-2026,20:34,9934
1284.92084482,66,1.09,0.00020373,0.81864912,12.64200194,65800,0.00020439,-0.16847048,12.06533644,6.161999999999999,1936,111.69854844,05-04-2026,20:34,7286
1114.06985523,1637,7.553000000000001,0.00023437,0.77957995,14.21422609,66000,0.00023936,-0.20700478,13.70386872,17.708,9589,140.67494703,05-04-2026,20:34,4708
949.24152411,271,6.882,0.00026889,0.73812672,15.61195633,66200,0.00027613,-0.25221838,15.31008716,9.662999999999997,6464,175.99067233,05-04-2026,20:34,2414
