call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3327.36024068,3,0.003,6.875e-05,0.89688686,9.28400583,68800,6.749e-05,-0.09560353,8.78375058,1.44,755,112.12096986,15-04-2026,20:15,1683
2961.9177542,203,0.8350000000000001,8.186e-05,0.87283665,10.78050258,69200,8.1e-05,-0.11916623,10.30071948,7.606999999999998,2552,146.28198911,15-04-2026,20:15,549
2608.73254849,100,0.1,9.829e-05,0.83985062,12.59470017,69600,9.742e-05,-0.15113247,12.12585288,1.6880000000000002,734,191.16776997,15-04-2026,20:15,-445
2435.492397,400,0.402,0.00010667,0.82242717,13.45926119,69800,0.00010623,-0.16909493,13.05000316,1.8330000000000002,354,218.16942854,15-04-2026,20:15,-925
2265.45655583,152,1.5120000000000002,0.00011449,0.80455531,14.28692905,70000,0.00011537,-0.18908328,14.00060561,15.578999999999997,4647,247.96396641,15-04-2026,20:15,-1312
2097.03130468,500,0.533,0.00012456,0.78809067,14.9929023,70200,0.00012569,-0.21369093,15.06200793,2.112,506,282.23954713,15-04-2026,20:15,-1773
1938.15001524,721,1.2480000000000002,0.00013332,0.7565709,16.2062293,70400,0.00013512,-0.23786719,16.00380505,0.932,598,320.27271998,15-04-2026,20:15,-2043
1780.92924387,436,11.357,0.00014245,0.73249757,17.0262837,70600,0.0001445,-0.26397367,16.91107728,22.100999999999996,8337,363.851862,15-04-2026,20:15,-2256
1629.68174611,744,14.791999999999994,0.00015043,0.7072396,17.79170406,70800,0.00015338,-0.29251719,17.77967876,20.904999999999998,2413,413.4866836,15-04-2026,20:15,-2641
1484.97476835,1678,23.924999999999994,0.00015903,0.67387418,18.64545806,71000,0.0001612,-0.31922598,18.48653574,11.492999999999997,3677,467.89360896,15-04-2026,20:15,-2715
1346.70824287,1465,20.488999999999997,0.00016585,0.64595681,19.24650062,71200,0.00016971,-0.35458225,19.25178536,17.541,1042,528.91933916,15-04-2026,20:15,-2626
1214.71208462,3797,14.406999999999998,0.00017242,0.61288939,19.81188701,71400,0.00017583,-0.38499876,19.78026456,2.9129999999999994,1566,596.88238277,15-04-2026,20:15,-2422
1094.29752289,1802,4.687999999999998,0.00017742,0.57428385,20.27929019,71600,0.00018109,-0.42440602,20.26648308,2.2050000000000005,450,675.46423825,15-04-2026,20:15,-1885
980.19184273,875,7.422,0.00018037,0.53850041,20.54192581,71800,0.00018399,-0.45704765,20.52432527,0.512,131,762.90907616,15-04-2026,20:15,-1504
872.69937212,1707,5.343,0.00018379,0.50362536,20.6395131,72000,0.00018529,-0.49644273,20.63954482,1.216,335,855.03478699,15-04-2026,20:15,-1194
768.45699867,3009,3.897,0.00018367,0.4693121,20.58303673,72200,0.00018758,-0.53159933,20.57935111,0.095,95,949.8417748,15-04-2026,20:15,-799
671.9441739,1034,7.414999999999999,0.00018359,0.43198533,20.34333468,72400,0.00018727,-0.57394829,20.2822804,0.5589999999999999,173,1054.34386214,15-04-2026,20:15,-240
587.55464553,0,,0.00018036,0.39147749,19.86986878,72600,0.00018443,-0.60721454,19.89395129,,0,1169.40606777,15-04-2026,20:15,173
515.04680944,11184,21.03099999999999,0.000175,0.35643021,19.28709803,72800,0.00017856,-0.64749477,19.21076237,0.013000000000000001,11,1296.13559623,15-04-2026,20:15,534
386.46662044,3401,8.821999999999997,0.00016173,0.29294548,17.79686445,73200,0.00016368,-0.71567568,17.54317237,0.8230000000000001,600,1567.19168856,15-04-2026,20:15,2279
279.50239618,5488,11.699,0.00014428,0.22823507,15.64326538,73600,0.00014498,-0.77858299,15.37420359,0.005,5,1860.92961718,15-04-2026,20:15,3647
203.1034196,10302,26.713999999999995,0.00012377,0.17943976,13.55183772,74000,0.00012421,-0.82951164,13.11886381,0.8630000000000001,174,2184.98884748,15-04-2026,20:15,5349
3899.10913099,176,0.198,5.026e-05,0.92870831,6.9413694,68000,4.668e-05,-0.06007351,6.07850726,34.44500000000001,12105,67.4082833,15-04-2026,21:21,4752
3518.11879042,100,0.11200000000000002,6.026e-05,0.91484004,7.94349756,68400,5.761e-05,-0.07537993,7.24398132,13.595999999999997,835,85.31875948,15-04-2026,21:21,3580
3140.68622356,3,0.003,7.285e-05,0.89584258,9.21521778,68800,7.122e-05,-0.09609274,8.68875611,1.829,856,109.87462151,15-04-2026,21:21,2487
2778.05934103,203,0.8350000000000001,8.827e-05,0.86837122,10.87675431,69200,8.736e-05,-0.12353862,10.40798764,9.906999999999996,2711,145.91918651,15-04-2026,21:21,1391
2427.15090061,100,0.1,0.00010556,0.83450025,12.67900709,69600,0.00010586,-0.15920702,12.36266959,3.1170000000000004,1475,194.85169404,15-04-2026,21:21,438
2255.22996452,405,0.40700000000000003,0.00011497,0.8146224,13.62410349,69800,0.00011555,-0.17915525,13.33650111,2.1550000000000002,1344,223.97271945,15-04-2026,21:21,-21
2091.26855703,140,1.5230000000000004,0.00012428,0.79305513,14.56543909,70000,0.00012524,-0.20174495,14.34666144,17.30699999999999,4828,258.15113994,15-04-2026,21:21,-378
1930.92228205,500,0.531,0.00013371,0.76874083,15.5267506,70200,0.00013521,-0.22677799,15.35689478,2.009,500,297.80721964,15-04-2026,21:21,-793
1775.00108325,721,1.4740000000000002,0.00014292,0.74128304,16.492694,70400,0.00014496,-0.25380769,16.32883661,1.332,942,342.6639833,15-04-2026,21:21,-1010
1622.48924896,61,11.952,0.00015285,0.71376384,17.34124013,70600,0.00015454,-0.28207804,17.22152244,29.730999999999995,865,390.56720249,15-04-2026,21:21,-1181
1474.36422863,644,14.778999999999993,0.00016132,0.68440681,18.12354078,70800,0.00016405,-0.31233659,18.04277582,21.929,2980,441.84813404,15-04-2026,21:21,-1452
1332.83012251,1570,25.747999999999994,0.00016975,0.65263017,18.82953636,71000,0.00017288,-0.34419696,18.76567494,13.220999999999995,4078,499.82672871,15-04-2026,21:21,-1664
1199.90721928,776,21.262999999999995,0.00017668,0.61839199,19.43400851,71200,0.00018025,-0.37922699,19.39738256,23.878999999999994,1156,567.25590784,15-04-2026,21:21,-1721
1076.30477254,1332,17.058999999999997,0.00018205,0.58285249,19.89614718,71400,0.00018596,-0.41561829,19.87963164,3.2609999999999992,1925,643.28127864,15-04-2026,21:21,-1717
960.47920694,2262,5.881999999999996,0.0001861,0.54634121,20.19933625,71600,0.00019018,-0.45300896,20.19528368,4.885,562,727.31371354,15-04-2026,21:21,-1656
851.18883534,1070,10.197999999999997,0.00018901,0.50879116,20.33161476,71800,0.00019298,-0.49119062,20.33164353,2.0450000000000004,1065,818.19338024,15-04-2026,21:21,-1381
748.38223279,1919,11.702999999999998,0.00018998,0.47074135,20.28183477,72000,0.00019409,-0.52948172,20.28182938,6.653999999999999,1656,915.02458486,15-04-2026,21:21,-1236
653.97133418,2533,15.713,0.00018928,0.43253065,20.04507262,72200,0.00019344,-0.56888778,20.03309381,5.377000000000001,411,1020.9482819,15-04-2026,21:21,-1032
568.19270837,4355,8.370999999999997,0.00018632,0.39502636,19.62887588,72400,0.00019028,-0.60806709,19.58575262,24.145999999999997,297,1134.88046618,15-04-2026,21:21,-637
489.97262596,51,0.006,0.00018174,0.35706648,19.01669256,72600,0.00018537,-0.64637624,18.9515962,0.025,25,1257.24101146,15-04-2026,21:21,-59
420.32125253,8786,33.702999999999996,0.0001756,0.32058337,18.24332666,72800,0.00017953,-0.684254,18.12705154,0.064,51,1387.45863475,15-04-2026,21:21,306
358.18641071,21,0.473,0.00016773,0.28597428,17.33462325,73000,0.00017061,-0.71930943,17.18029581,,0,1525.00748773,15-04-2026,21:21,1211
302.50009372,3559,9.187999999999995,0.00015868,0.25317973,16.30822613,73200,0.00016098,-0.75396725,16.06131539,1.2670000000000003,408,1668.97060583,15-04-2026,21:21,1754
211.80411135,4154,15.378,0.0001369,0.19313999,13.97273918,73600,0.00013782,-0.81578407,13.57089585,0.01,0,1977.94505146,15-04-2026,21:21,3038
148.14523145,11219,35.48600000000002,0.00011366,0.14497371,11.6174858,74000,0.00011289,-0.86431814,11.10661093,1.033,174,2313.11644575,15-04-2026,21:21,4537
101.67169195,695,2.2089999999999996,9.106e-05,0.10576461,9.31850806,74400,8.76e-05,-0.90672485,8.50008621,,0,2668.36022118,15-04-2026,21:21,6529
3871.62237244,176,0.198,5.088e-05,0.92863624,6.94029176,68000,4.755e-05,-0.06133323,6.17306942,36.94500000000001,12105,68.83768453,15-04-2026,21:23,4874
3489.32275222,100,0.11200000000000002,6.109e-05,0.91358966,8.02471929,68400,5.857e-05,-0.07671044,7.3354151,13.595999999999997,835,86.56798937,15-04-2026,21:23,3692
3112.65541468,3,0.003,7.391e-05,0.89398364,9.32693266,68800,7.214e-05,-0.09695722,8.73961855,1.8389999999999997,856,111.28349909,15-04-2026,21:23,2589
2749.67549694,203,0.8350000000000001,8.937e-05,0.86755164,10.91533216,69200,8.866e-05,-0.12493876,10.48213249,9.906999999999996,2711,147.33425415,15-04-2026,21:23,1485
2400.04682607,100,0.1,0.0001076,0.83029095,12.8734951,69600,0.00010728,-0.16097347,12.44284532,3.1170000000000004,1475,197.08543524,15-04-2026,21:23,521
2231.24194076,405,0.40700000000000003,0.00011632,0.81142442,13.75871821,69800,0.00011706,-0.18208672,13.46287481,3.1569999999999996,1344,228.07142929,15-04-2026,21:23,58
2065.9690102,140,1.5230000000000004,0.00012576,0.78888286,14.72611933,70000,0.00012704,-0.20496344,14.47100227,17.308999999999994,4828,263.15536977,15-04-2026,21:23,-306
1907.70506553,500,0.531,0.00013511,0.76395403,15.6916565,70200,0.00013743,-0.23246246,15.55650037,2.009,500,304.20200724,15-04-2026,21:23,-727
1753.51439627,721,1.4740000000000002,0.00014474,0.73513557,16.67713977,70400,0.00014636,-0.25794211,16.45488595,1.332,942,350.34614121,15-04-2026,21:23,-951
1602.85524315,61,11.952,0.00015339,0.70889409,17.46709027,70600,0.00015647,-0.28895653,17.4035502,29.730999999999995,865,399.46165465,15-04-2026,21:23,-1128
1454.36230814,644,14.778999999999993,0.00016298,0.67720179,18.2786894,70800,0.0001655,-0.31681338,18.13949957,22.363,3200,450.9107414,15-04-2026,21:23,-1405
1312.9633284,1570,25.552999999999997,0.00017092,0.64773796,18.91159074,71000,0.00017439,-0.3494052,18.85554922,13.192999999999996,4078,509.4674148,15-04-2026,21:23,-1631
1181.05849915,776,21.262999999999995,0.0001778,0.6133124,19.49569017,71200,0.00018161,-0.38683102,19.49469728,23.903999999999996,1158,578.42593941,15-04-2026,21:23,-1695
1058.97047902,1332,17.058999999999997,0.00018303,0.57721854,19.93878487,71400,0.0001869,-0.42103506,19.9217312,3.2609999999999992,1925,655.48641151,15-04-2026,21:23,-1693
943.2177679,2262,5.8829999999999965,0.00018718,0.538371,20.22369284,71600,0.00019146,-0.46111217,20.22093558,4.885,562,739.57632749,15-04-2026,21:23,-1637
832.87063942,1070,10.197999999999997,0.00018984,0.5006965,20.31774167,71800,0.0001944,-0.49692205,20.32088978,2.047,1065,829.01857094,15-04-2026,21:23,-1367
730.1757303,1919,11.724999999999996,0.00019082,0.46237967,20.22736768,72000,0.00019516,-0.53624766,20.23723828,6.653999999999999,1656,926.78022215,15-04-2026,21:23,-1225
637.39191573,2533,15.713,0.00018998,0.42646959,19.97533433,72200,0.00019418,-0.57576787,19.9534022,5.377000000000001,411,1033.72053727,15-04-2026,21:23,-1026
553.18542543,4360,11.116999999999997,0.00018689,0.38816098,19.51732763,72400,0.00019044,-0.61711554,19.43563268,24.145999999999997,297,1149.52540056,15-04-2026,21:23,-636
476.35098113,51,0.051000000000000004,0.00018178,0.35082841,18.88329547,72600,0.00018545,-0.65281463,18.81132127,0.025,25,1272.67264592,15-04-2026,21:23,-65
407.79338674,8786,33.71699999999999,0.00017524,0.3144042,18.08015101,72800,0.00017786,-0.69216536,17.91241192,0.064,51,1404.15635774,15-04-2026,21:23,300
345.49004781,24,0.473,0.00016715,0.27965359,17.13677339,73000,0.00016996,-0.72580523,16.97215717,,0,1541.34073306,15-04-2026,21:23,1194
291.31733389,3559,9.158999999999995,0.00015753,0.24645147,16.06391152,73200,0.00016013,-0.76062054,15.8131985,1.2670000000000003,408,1687.12027411,15-04-2026,21:23,1738
203.40835627,4154,16.38,0.00013565,0.18679962,13.67932363,73600,0.0001361,-0.82130183,13.30513544,0.01,0,1999.60487802,15-04-2026,21:23,3018
141.1332105,11219,35.48600000000002,0.00011162,0.13972734,11.32242189,74000,0.00011042,-0.87094964,10.72104329,1.033,174,2336.55335578,15-04-2026,21:23,4513
95.89366198,695,2.2089999999999996,8.889e-05,0.10144529,9.03341596,74400,8.511e-05,-0.91152195,8.16741253,,0,2691.30308766,15-04-2026,21:23,6498
3902.9409337,176,0.198,4.957e-05,0.93076852,6.78083032,68000,4.657e-05,-0.059767,6.04853316,36.94500000000001,12107,66.39998502,15-04-2026,21:26,4840
3521.42399349,100,0.11200000000000002,5.996e-05,0.91544175,7.89481599,68400,5.759e-05,-0.07536665,7.23621312,13.595999999999997,835,84.37084455,15-04-2026,21:26,3666
3145.4482909,3,0.003,7.271e-05,0.89585784,9.20601319,68800,7.1e-05,-0.09593148,8.67074664,1.8389999999999997,856,108.83846895,15-04-2026,21:26,2570
2780.41377203,203,0.8350000000000001,8.816e-05,0.86833001,10.86927882,69200,8.709e-05,-0.12289792,10.36112672,9.906999999999996,2711,143.6267621,15-04-2026,21:26,1471
2427.74465499,100,0.1,0.00010523,0.83588464,12.59956824,69600,0.0001057,-0.15822186,12.30121795,3.1170000000000004,1475,191.20152853,15-04-2026,21:26,514
2257.29079121,405,0.40700000000000003,0.00011478,0.814909,13.59862627,69800,0.00011547,-0.17824688,13.28178703,3.1569999999999996,1344,220.18961356,15-04-2026,21:26,55
2090.38380027,140,1.5230000000000004,0.00012402,0.79377048,14.5229756,70000,0.00012534,-0.2007991,14.29265065,17.308999999999994,4613,253.84860346,15-04-2026,21:26,-304
1931.51636988,500,0.531,0.00013333,0.76740339,15.56181844,70200,0.000135,-0.22516729,15.2822303,2.009,500,293.82049213,15-04-2026,21:26,-717
1775.97693669,721,1.4740000000000002,0.00014279,0.74281697,16.42805076,70400,0.00014477,-0.25222469,16.26150881,1.332,942,338.8241617,15-04-2026,21:26,-940
1622.98284605,61,11.952,0.00015213,0.71401576,17.31884989,70600,0.00015453,-0.28047746,17.15964366,29.730999999999995,865,385.80527647,15-04-2026,21:26,-1116
1472.61870321,644,14.778999999999993,0.00016148,0.68622005,18.0636788,70800,0.0001644,-0.31016127,17.97308248,22.363,3200,435.83626338,15-04-2026,21:26,-1393
1329.91038821,1570,25.552999999999997,0.00017031,0.6546738,18.77248818,71000,0.00017373,-0.34321729,18.7279921,13.192999999999996,4078,492.64336249,15-04-2026,21:26,-1615
1197.01661046,776,21.262999999999995,0.00017745,0.61944963,19.40001287,71200,0.00018097,-0.3772243,19.34944285,23.903999999999996,1158,559.85011108,15-04-2026,21:26,-1671
1073.3713176,1332,17.058999999999997,0.00018298,0.58377812,19.86817762,71400,0.00018696,-0.41465268,19.85105329,3.2609999999999992,1925,636.16722877,15-04-2026,21:26,-1668
956.1247207,2047,5.8829999999999965,0.0001873,0.5479132,20.17270949,71600,0.0001914,-0.45099564,20.1662996,4.885,562,718.99869949,15-04-2026,21:26,-1607
845.61199226,1150,10.197999999999997,0.0001902,0.51023708,20.31276936,71800,0.00019437,-0.48965502,20.31269746,2.047,1145,808.64775158,15-04-2026,21:26,-1360
742.52629519,1919,11.724999999999996,0.00019176,0.47184123,20.26882253,72000,0.00019592,-0.52992663,20.2607723,6.653999999999999,1656,904.90000372,15-04-2026,21:26,-1217
647.8155555,2533,15.713,0.00019096,0.43338626,20.03560311,72200,0.00019498,-0.5691598,20.01216698,5.377000000000001,411,1011.21161236,15-04-2026,21:26,-1015
562.39749401,4360,11.116999999999997,0.00018784,0.39442497,19.60264223,72400,0.00019218,-0.60741903,19.5786634,24.145999999999997,297,1124.93091858,15-04-2026,21:26,-624
483.7051086,51,0.051000000000000004,0.00018343,0.35619213,18.98290791,72600,0.00018733,-0.64746564,18.91337002,0.025,25,1246.33537923,15-04-2026,21:26,-50
412.60202002,8786,33.71699999999999,0.00017724,0.31920311,18.19371642,72800,0.00018101,-0.6845185,18.10522285,0.064,51,1374.73559729,15-04-2026,21:26,312
349.28890248,24,0.473,0.00016953,0.28472896,17.28410609,73000,0.00017255,-0.7208114,17.12127181,,0,1511.99880447,15-04-2026,21:26,1208
294.21735522,3559,9.158999999999995,0.00016004,0.25110779,16.22343653,73200,0.00016254,-0.75561632,15.98999614,1.2670000000000003,408,1655.62454572,15-04-2026,21:26,1749
206.12377575,4152,16.38,0.00013774,0.19179569,13.90175767,73600,0.00013823,-0.81770561,13.47026671,0.01,0,1968.46573365,15-04-2026,21:26,3026
142.388802,11219,35.48600000000002,0.0001135,0.14226667,11.45986567,74000,0.00011213,-0.87070258,10.73373674,1.033,174,2303.88082617,15-04-2026,21:26,4517
95.92091013,816,2.2089999999999996,9.033e-05,0.10284712,9.12259582,74400,8.655e-05,-0.91033296,8.2476238,,0,2658.10546965,15-04-2026,21:26,6498
3919.15995235,176,0.198,4.864e-05,0.93228558,6.66216252,68000,4.604e-05,-0.0587302,5.9608187,37.647000000000006,12110,65.22497166,15-04-2026,21:32,4292
3535.70067307,100,0.11200000000000002,5.918e-05,0.9170786,7.77373657,68400,5.695e-05,-0.07402118,7.13123606,13.595999999999997,935,82.46350515,15-04-2026,21:32,3115
3159.90536937,3,0.003,7.099e-05,0.89928509,8.98092344,68800,7.019e-05,-0.09379032,8.52027613,1.8389999999999997,856,105.96036162,15-04-2026,21:32,2017
2794.38456001,203,0.8350000000000001,8.75e-05,0.87036096,10.7437677,69200,8.606e-05,-0.12037128,10.20311796,9.906999999999996,2711,140.61945809,15-04-2026,21:32,917
2442.33421076,100,0.1,0.00010366,0.83908487,12.43194713,69600,0.00010484,-0.15582578,12.16846453,3.1170000000000004,1475,188.18420534,15-04-2026,21:32,-39
2270.49843554,405,0.40700000000000003,0.00011402,0.81751678,13.46796696,69800,0.00011483,-0.17623545,13.17546523,3.1569999999999996,1344,216.65842502,15-04-2026,21:32,-498
2103.65167861,140,1.5230000000000004,0.00012309,0.79384523,14.50716593,70000,0.00012329,-0.19424706,14.00293209,17.525999999999993,4613,249.13481883,15-04-2026,21:32,-856
1941.05732414,500,0.531,0.0001334,0.77137663,15.39915898,70200,0.00013364,-0.21902286,15.03424553,2.009,500,287.28328886,15-04-2026,21:32,-1268
1784.12112082,721,1.4740000000000002,0.00014148,0.74997115,16.17852662,70400,0.00014468,-0.24891507,16.13399965,2.1820000000000004,1070,330.06817052,15-04-2026,21:32,-1491
1630.79167556,61,11.952,0.00015219,0.71811786,17.18549109,70600,0.00015362,-0.27360747,16.94315087,29.730999999999995,865,376.65988217,15-04-2026,21:32,-1668
1482.10339625,644,14.658999999999994,0.00016005,0.69164305,17.91717769,70800,0.00016413,-0.30593422,17.85141572,22.363,3200,427.00535185,15-04-2026,21:32,-1942
1340.5562084,1570,25.552999999999997,0.00016849,0.65722399,18.70602433,71000,0.00017363,-0.34056956,18.65664616,13.143999999999997,4078,484.58692227,15-04-2026,21:32,-2158
1203.6189997,776,21.262999999999995,0.00017821,0.6235373,19.31996694,71200,0.00018071,-0.37014768,19.22252669,23.905999999999995,1158,550.22937959,15-04-2026,21:32,-2207
1079.11859036,1332,17.057999999999996,0.00018353,0.58661577,19.81974032,71400,0.00018756,-0.41162988,19.80008535,3.281999999999999,1925,625.02002964,15-04-2026,21:32,-2200
962.13556303,1942,6.197999999999997,0.00018758,0.55587909,20.11000468,71600,0.00019301,-0.44585195,20.11782019,4.885,603,707.3629343,15-04-2026,21:32,-2135
852.2000284,6950,10.307999999999996,0.00019044,0.51709367,20.28938847,71800,0.00019491,-0.48556416,20.29063347,2.133,1149,797.29625313,15-04-2026,21:32,-1897
749.38800645,1940,11.724999999999996,0.00019166,0.47878181,20.2793031,72000,0.00019601,-0.52721027,20.2531217,6.653999999999999,1656,895.27309884,15-04-2026,21:32,-1142
652.99719454,2533,15.713,0.00019148,0.4372957,20.05261,72200,0.00019565,-0.56698208,20.01328924,5.377000000000001,411,998.76739896,15-04-2026,21:32,-818
564.80759569,4360,11.141999999999996,0.00018912,0.3972007,19.62397636,72400,0.00019367,-0.60096009,19.65444233,24.145999999999997,149,1111.57305038,15-04-2026,21:32,-308
486.39435504,51,0.051000000000000004,0.00018459,0.35893509,19.01842531,72600,0.00018889,-0.64590732,18.92679965,0.025,25,1233.57630474,15-04-2026,21:32,398
415.85921516,8786,33.71699999999999,0.00017808,0.32221166,18.25023139,72800,0.00018287,-0.67719188,18.27174238,0.064,51,1361.66709572,15-04-2026,21:32,875
353.52822171,520,0.476,0.00017023,0.28873242,17.38554066,73000,0.00017348,-0.71699229,17.22078005,,0,1498.44510104,15-04-2026,21:32,1888
296.89814861,3559,9.158999999999995,0.00016073,0.25331342,16.28418619,73200,0.00016366,-0.7520691,16.10167928,1.2670000000000003,408,1642.34066618,15-04-2026,21:32,2571
