call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
51.24013995,1413,30.56,0.0050204,0.83464183,0.24189506,1740,0.005028,-0.1615137,0.23822449,1283.6100000000001,24417,4.21205585,14-07-2026,15:31,1164
35.35441916,5037,152.82999999999998,0.00702791,0.71771287,0.32885994,1760,0.00710068,-0.27934829,0.32720015,917.19,24384,8.30784894,14-07-2026,15:31,663
22.38148911,14318,434.85999999999984,0.00835386,0.56306021,0.38335319,1780,0.00847928,-0.43666056,0.38329914,1334.4500000000003,49086,15.31764487,14-07-2026,15:31,221
12.93169576,45751,1787.1199999999992,0.00819823,0.39502921,0.3746915,1800,0.00830832,-0.60643289,0.3743142,1318.8400000000001,139095,25.84426922,14-07-2026,15:31,-135
6.75965972,107182,2439.45,0.0067161,0.24578036,0.30643172,1820,0.00678163,-0.75915891,0.30308112,1624.4900000000002,14070,39.65171976,14-07-2026,15:31,-379
3.22108862,103268,4941.909999999998,0.00463445,0.13702703,0.2134447,1840,0.00457788,-0.87313172,0.20239366,871.31,21102,56.12687616,14-07-2026,15:31,-63
1.44179968,61729,1272.0899999999997,0.00277308,0.06918326,0.1294779,1860,0.00254386,-0.94284113,0.11158365,130.43,2286,74.32982417,14-07-2026,15:31,400
0.60967649,21245,638.8800000000001,0.00147188,0.03189232,0.06965071,1880,0.00103036,-0.98193621,0.0432071,12.78,800,93.49760328,14-07-2026,15:31,1068
0.3048612,202847,2399.24,0.00080399,0.01650971,0.04001015,1900,0.0,-1.0,0.0,31.22,122,113.20000259,14-07-2026,15:31,1782
0.10677374,174019,3615.699999999998,0.00035021,0.00638252,0.01747627,1920,0.0,-1.0,0.0,83.53,10,133.2,14-07-2026,15:31,2913
99.07112686,100,,0.0013873,0.96433278,0.07476532,1680,0.00117796,-0.02697328,0.0593364,1684.8899999999996,165278,0.55488779,14-07-2026,16:21,3615
79.81341788,500,28.79,0.00238544,0.93426678,0.12185465,1700,0.00228721,-0.05975433,0.11312768,4820.409999999998,293509,1.32687842,14-07-2026,16:21,2348
61.3476652,14,1.67,0.00391842,0.8798309,0.19077449,1720,0.00388545,-0.11532559,0.18530412,1252.0900000000001,62310,2.83522234,14-07-2026,16:21,1643
44.27496703,1213,37.57,0.00588176,0.78796411,0.27613649,1740,0.00592228,-0.20788717,0.27294845,1320.79,31812,5.76541538,14-07-2026,16:21,1080
29.53057456,6526,158.74,0.0076942,0.65446063,0.35123043,1760,0.0077712,-0.34402515,0.3506522,1004.83,19609,11.01468746,14-07-2026,16:21,587
18.02852307,30424,576.8399999999997,0.00842579,0.49090546,0.37998911,1780,0.00856629,-0.50942212,0.37997137,1483.8,42514,19.47598881,14-07-2026,16:21,158
10.05120707,62402,2087.8199999999993,0.00765577,0.32874691,0.34450598,1800,0.00774718,-0.67392295,0.34336684,1370.7800000000002,140711,31.47450559,14-07-2026,16:21,-152
5.09053637,138438,2748.1099999999997,0.00583108,0.1960906,0.26356257,1820,0.00586303,-0.80981311,0.25868944,1639.21,14402,46.51416803,14-07-2026,16:21,-407
2.41314806,204636,6508.369999999998,0.00380381,0.10560807,0.17396236,1840,0.00371207,-0.90294559,0.16357927,871.31,21102,63.84482158,14-07-2026,16:21,27
1.09644008,70324,1349.5,0.00221518,0.05352551,0.10372759,1860,0.00196656,-0.95748385,0.08626356,130.43,2286,82.52399511,14-07-2026,16:21,824
0.49818415,22781,649.3500000000001,0.00120166,0.02622696,0.05796078,1880,0.00073943,-0.98744888,0.03093764,13.28,850,101.93223915,14-07-2026,16:21,1840
0.24906895,203921,2401.62,0.00065738,0.01359836,0.03315722,1900,0.0,-1.0,0.0,31.22,122,121.71,14-07-2026,16:21,2907
0.10431723,198074,3913.489999999998,0.00031853,0.00608599,0.01640476,1920,0.0,-1.0,0.0,83.53,5,141.71,14-07-2026,16:21,4393
103.00199349,100,1.0,0.00114427,0.97246347,0.05987037,1680,0.001064,-0.02440528,0.05411592,2366.4999999999995,226384,0.5241007,14-07-2026,16:52,3671
83.64406433,500,29.2,0.0021569,0.94115492,0.1108533,1700,0.00203044,-0.05180019,0.10023362,4912.399999999998,321665,1.14763085,14-07-2026,16:52,2326
64.90017354,18,1.77,0.00355992,0.89491335,0.17190428,1720,0.00351541,-0.10018751,0.16604188,1309.35,67482,2.41569866,14-07-2026,16:52,1603
47.44738342,1213,37.04,0.00549383,0.8106308,0.25586707,1740,0.00551848,-0.18496104,0.25216695,1356.25,31372,4.9536043,14-07-2026,16:52,1032
32.15055728,6600,180.46999999999997,0.00742926,0.68449258,0.33586741,1760,0.00751558,-0.31310182,0.33476617,1046.6200000000001,23188,9.64358018,14-07-2026,16:52,533
19.99095668,31875,728.2899999999997,0.00842745,0.52369073,0.37626117,1780,0.00854332,-0.47672748,0.37627178,1548.8999999999999,42856,17.42775424,14-07-2026,16:52,102
11.36957173,76871,2239.4299999999985,0.0079124,0.35875297,0.35305099,1800,0.00802968,-0.64375486,0.35218379,1402.1100000000001,141331,28.7749983,14-07-2026,16:52,-190
5.90239216,139574,2799.3899999999994,0.00622958,0.21855596,0.2786979,1820,0.00626772,-0.78664391,0.27482586,1653.77,15157,43.28531899,14-07-2026,16:52,-353
2.86573153,209118,6644.139999999998,0.00418762,0.1213801,0.19052954,1840,0.00413527,-0.88551316,0.18280787,871.3399999999999,20809,60.23524785,14-07-2026,16:52,129
1.31716701,73034,1390.21,0.00248514,0.06184268,0.11523854,1860,0.00226844,-0.9489451,0.09907827,129.68,2286,78.68458725,14-07-2026,16:52,989
0.62025647,24822,663.2800000000002,0.00137461,0.03080865,0.0657173,1880,0.00102868,-0.9806826,0.04441984,13.28,850,97.9889661,14-07-2026,16:52,2056
0.32019574,203921,2453.35,0.00075995,0.01604792,0.0379183,1900,9.084e-05,-0.99901004,0.00315195,31.22,122,117.69008902,14-07-2026,16:52,3177
0.17393848,206514,4028.179999999998,0.00041846,0.00850171,0.0218466,1920,0.0,-1.0,0.0,83.63,5,137.69,14-07-2026,16:52,4717
