call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1846.776344,124,0.62,0.00011844,0.91113365,7.44003603,62400,0.00010971,-0.07214687,6.35558775,21.785999999999994,9631,40.40856516,20-07-2026,20:01,9591
1660.22645086,311,0.5700000000000001,0.00014167,0.89114179,8.63152449,62600,0.00013552,-0.09282443,7.6845433,31.811999999999966,24098,53.63293817,20-07-2026,20:01,6773
1477.73671712,16,0.3,0.00016869,0.86608488,9.9860708,62800,0.00016568,-0.11924898,9.21077884,19.652,11495,70.88334726,20-07-2026,20:01,4382
1299.88396823,1022,22.688999999999993,0.00019924,0.83483562,11.48796721,63000,0.00019927,-0.15157225,10.85869824,36.09899999999996,9887,93.2462451,20-07-2026,20:01,2219
1128.35178201,430,16.361,0.00023279,0.79786915,13.03056894,63200,0.00023608,-0.19065303,12.57683437,37.019000000000005,15499,121.96703581,20-07-2026,20:01,394
965.1762415,1393,19.705999999999996,0.00026763,0.7530709,14.60068587,63400,0.00027405,-0.23738595,14.29198765,27.845999999999993,13526,158.58767104,20-07-2026,20:01,-1293
813.95323996,1364,10.563999999999997,0.00030069,0.69913461,16.10172421,63600,0.00030989,-0.29377517,15.92685774,18.901000000000003,6995,207.17639898,20-07-2026,20:01,-2621
676.23648064,3696,24.366999999999994,0.0003279,0.63726124,17.34756271,63800,0.00033952,-0.35764719,17.26319481,32.584,16838,269.3572162,20-07-2026,20:01,-3736
552.04176297,11226,116.35699999999997,0.00034685,0.57062253,18.16118738,64000,0.00036004,-0.42724148,18.14302826,77.35400000000001,17710,345.06645238,20-07-2026,20:01,-4610
441.17442442,23430,49.605,0.00035648,0.50026944,18.45099263,64200,0.00037047,-0.50024697,18.45067939,33.402,11914,434.1620327,20-07-2026,20:01,-4694
345.07700318,4501,65.75700000000003,0.00035486,0.42831215,18.15198691,64400,0.00036861,-0.57450332,18.12838572,5.563,2970,537.84437585,20-07-2026,20:01,-3562
266.13404985,20612,25.636999999999993,0.00033911,0.35899394,17.28622809,64600,0.00035155,-0.64713141,17.18143086,1.683,931,659.03355445,20-07-2026,20:01,-2802
203.46565841,73345,96.04500000000002,0.00031177,0.2949284,15.95606615,64800,0.00032138,-0.713682,15.7364103,9.806000000000001,7103,796.54240184,20-07-2026,20:01,-1119
153.90961737,11706,81.40699999999998,0.00027793,0.23770724,14.30257909,65000,0.00028425,-0.77420978,13.89819672,0.9280000000000002,474,946.74260161,20-07-2026,20:01,2612
116.13021255,23941,57.9710000000001,0.00024054,0.18913767,12.51557038,65200,0.00024271,-0.82510521,11.91752161,0.8660000000000001,610,1108.69738699,20-07-2026,20:01,5795
67.41485495,26299,66.50900000000001,0.00016954,0.11852544,9.17148558,65600,0.00016176,-0.90123366,8.0433228,0.41100000000000003,331,1459.96951286,20-07-2026,20:01,13083
3338.1267919,41,0.161,3.854e-05,0.96829554,3.27082514,60800,2.33e-05,-0.01436587,1.6756789,68.99900000000001,35925,8.04089972,20-07-2026,20:33,48026
2944.90960105,0,0.4,5.157e-05,0.95792002,4.12325572,61200,3.865e-05,-0.0255208,2.73063504,186.719,176409,14.56924036,20-07-2026,20:33,32262
2551.15200628,6,0.306,6.871e-05,0.94503908,5.10555355,61600,5.489e-05,-0.03575535,3.61100943,36.416999999999994,29216,20.52094853,20-07-2026,20:33,23312
2354.3836294,7,0.007,7.781e-05,0.94024763,5.45258716,61800,6.565e-05,-0.04244625,4.15234058,8.577,6979,23.90974024,20-07-2026,20:33,19491
2159.27378557,110,1.3820000000000001,9.067e-05,0.93138209,6.07173222,62000,7.913e-05,-0.05097224,4.8094025,80.53899999999999,17077,28.60117546,20-07-2026,20:33,15854
1967.16490299,0,0.41000000000000003,0.00010737,0.91843077,6.92774924,62200,9.774e-05,-0.06445545,5.78459497,55.65000000000002,11081,36.18397895,20-07-2026,20:33,12550
1778.65957879,124,0.42000000000000004,0.00012768,0.90170449,7.95837665,62400,0.00012034,-0.08211438,6.9629082,21.445999999999998,9631,47.74251415,20-07-2026,20:33,9453
1593.39260816,311,0.41500000000000004,0.00015202,0.87982837,9.19537066,62600,0.00014737,-0.10503616,8.3524809,32.011999999999965,24098,62.77373927,20-07-2026,20:33,6567
1412.93437228,16,0.3,0.00018001,0.85228904,10.59748689,62800,0.00017849,-0.13360002,9.89922104,19.655000000000005,11495,81.96763545,20-07-2026,20:33,4092
1237.33061419,1022,21.679000000000002,0.00021124,0.82021701,12.0407157,63000,0.00021281,-0.16756831,11.51335179,35.00299999999997,9889,106.24437384,20-07-2026,20:33,1856
1069.43303702,430,10.528000000000002,0.00024489,0.7795515,13.61288924,63200,0.00024938,-0.20995877,13.23298797,33.706,15501,138.57244533,20-07-2026,20:33,-48
911.19117867,11965,29.858999999999998,0.00027801,0.73150906,15.14163451,63400,0.00028633,-0.25994625,14.89359002,26.83799999999999,13527,179.85586264,20-07-2026,20:33,-1823
762.18489047,1364,10.591999999999995,0.00031127,0.67605778,16.50547404,63600,0.00032117,-0.31755413,16.36901467,19.831000000000003,7925,230.75932847,20-07-2026,20:33,-2073
625.12079851,3704,24.36399999999999,0.00033874,0.61341021,17.57461079,63800,0.00035074,-0.38255438,17.52014158,32.589000000000006,16839,293.76004954,20-07-2026,20:33,-3063
503.32191715,11279,116.49999999999999,0.00035654,0.54462806,18.20502686,64000,0.00037034,-0.45389684,18.19747611,77.73100000000002,18015,372.18586782,20-07-2026,20:33,-3826
400.18916567,23504,50.589999999999996,0.0003602,0.47358671,18.28048779,64200,0.00037412,-0.52856514,18.27296121,34.631,13171,469.06379296,20-07-2026,20:33,-3843
314.27335768,5002,65.18200000000004,0.00034951,0.40191487,17.76340578,64400,0.00036223,-0.60209583,17.71653748,5.907,3445,582.50111602,20-07-2026,20:33,-2701
243.28681434,20613,25.64699999999999,0.00032808,0.33482138,16.72610716,64600,0.00034012,-0.67176468,16.59503132,1.703,931,711.79780325,20-07-2026,20:33,-1756
185.5289842,73451,93.84899999999999,0.00029849,0.27333946,15.27673112,64800,0.000307,-0.73632621,15.00271362,9.843,7131,853.7827394,20-07-2026,20:33,98
138.86322395,12267,83.186,0.00026363,0.21868835,13.55023047,65000,0.00026851,-0.79362281,13.09934737,0.9280000000000002,474,1007.25685254,20-07-2026,20:33,3882
104.07890632,24378,57.839000000000105,0.00022623,0.1728247,11.74351935,65200,0.00022675,-0.84204819,11.07920559,0.8660000000000001,610,1172.63031066,20-07-2026,20:33,7290
59.22505004,29776,74.08700000000002,0.00015705,0.10668948,8.44694422,65600,0.00014772,-0.91274576,7.28711141,0.41100000000000003,331,1527.56656048,20-07-2026,20:33,15043
3338.09598436,41,0.161,3.847e-05,0.96839523,3.25849542,60800,2.332e-05,-0.0143721,1.67428221,68.99800000000002,36087,7.38575143,20-07-2026,20:40,48017
2945.16589711,0,0.4,5.118e-05,0.95850915,4.07171091,61200,3.745e-05,-0.02425284,2.61336401,186.719,176409,14.46965129,20-07-2026,20:40,32254
2551.34595026,6,0.306,6.716e-05,0.94759922,4.91042527,61600,5.489e-05,-0.03575326,3.60664897,36.416999999999994,29216,20.50868631,20-07-2026,20:40,23306
2354.52619651,7,0.007,7.774e-05,0.94034992,5.43888161,61800,6.567e-05,-0.04245154,4.14785323,8.577,6979,23.87535696,20-07-2026,20:40,19485
2159.05743991,110,1.3820000000000001,8.655e-05,0.93836053,5.58033039,62000,7.915e-05,-0.05097903,4.80421503,80.544,17077,28.51790046,20-07-2026,20:40,15848
1967.91693105,0,0.41000000000000003,0.00010732,0.91853128,6.91327367,62200,9.772e-05,-0.06444861,5.77741896,55.65000000000002,11081,36.76600978,20-07-2026,20:40,12544
1779.36987336,124,0.42000000000000004,0.00012777,0.90143127,7.965321,62400,0.00012106,-0.08325348,7.02698915,21.445999999999998,9631,48.22893706,20-07-2026,20:40,9446
1594.40108108,311,0.41500000000000004,0.00015287,0.87860496,9.24958646,62600,0.00014793,-0.10610846,8.40390628,32.02599999999996,24098,63.11644038,20-07-2026,20:40,6560
1413.22685971,16,0.3,0.00017997,0.85277651,10.56163202,62800,0.00017948,-0.13441125,9.92796532,19.658000000000005,11495,82.06905523,20-07-2026,20:40,4084
1237.08804096,1022,21.679000000000002,0.00021132,0.82025674,12.02482116,63000,0.00021282,-0.16715857,11.48185274,34.00699999999998,9894,105.83434187,20-07-2026,20:40,1848
1069.2943753,430,9.516,0.00024504,0.77993556,13.58328373,63200,0.00024906,-0.21061786,13.24203194,33.658,15501,138.01950233,20-07-2026,20:40,-56
911.07970552,11965,29.858999999999998,0.00027896,0.73160005,15.12074484,63400,0.00028624,-0.25990345,14.87507819,26.83799999999999,13527,179.88164476,20-07-2026,20:40,-1830
761.22766398,1364,10.591999999999995,0.00031159,0.67630488,16.48117819,63600,0.00032285,-0.31924643,16.38492019,19.831000000000003,7925,230.09723115,20-07-2026,20:40,-2080
622.80328166,3710,24.36999999999999,0.00034023,0.61394039,17.54695959,63800,0.00035222,-0.38198318,17.49197661,32.589000000000006,16839,291.51079481,20-07-2026,20:40,-3070
500.47771686,11279,116.54999999999998,0.000359,0.54492625,18.18234822,64000,0.00037291,-0.45358373,18.17445071,77.73100000000002,18015,369.05435663,20-07-2026,20:40,-3830
399.3178501,23504,50.589999999999996,0.00036135,0.47268112,18.25552325,64200,0.0003753,-0.53078921,18.24252472,34.651,13171,467.64082122,20-07-2026,20:40,-3844
315.0234839,5002,65.18200000000004,0.00034954,0.40194018,17.74279215,64400,0.00036251,-0.60206971,17.69638441,5.927,3445,583.97623415,20-07-2026,20:40,-2702
245.06558253,20613,25.666999999999994,0.0003268,0.33563667,16.72259677,64600,0.00033827,-0.6713843,16.58276425,1.703,931,713.43258297,20-07-2026,20:40,-1757
186.3701876,73451,93.84899999999999,0.00029832,0.27366121,15.26797448,64800,0.00030642,-0.73549283,15.00949708,9.843,7131,855.0631283,20-07-2026,20:40,100
139.23408832,12367,83.187,0.00026365,0.2186992,13.53492399,65000,0.00026736,-0.79562127,13.00745733,0.9280000000000002,474,1008.02830982,20-07-2026,20:40,3890
104.72006218,24385,55.64600000000013,0.00022621,0.17369553,11.76752014,65200,0.00022681,-0.84136415,11.09778001,0.8660000000000001,610,1173.22310423,20-07-2026,20:40,7302
60.14626349,29776,74.09000000000002,0.00015726,0.10723144,8.4680572,65600,0.00014775,-0.91263231,7.28556643,0.41100000000000003,331,1528.58178457,20-07-2026,20:40,15061
3313.20281341,41,0.161,3.866e-05,0.96859565,3.22968525,60800,2.285e-05,-0.01376696,1.60751825,70.90100000000001,36087,7.44599079,20-07-2026,20:57,49272
2920.06484283,0,0.2,5.194e-05,0.95812215,4.08762464,61200,3.793e-05,-0.02441212,2.61834863,187.41899999999998,179509,14.15420518,20-07-2026,20:57,33043
2526.53439672,6,0.306,6.856e-05,0.94658801,4.96742804,61600,5.631e-05,-0.03666988,3.66880651,38.51199999999999,33717,20.57449748,20-07-2026,20:57,23753
2330.05629167,7,0.007,7.906e-05,0.93975409,5.46156468,61800,6.679e-05,-0.0428199,4.1618257,8.283999999999999,6972,23.72747057,20-07-2026,20:57,19842
2134.67666497,110,1.3820000000000001,9.229e-05,0.93067301,6.09074227,62000,8.105e-05,-0.05206428,4.86771733,81.886,18077,28.64772576,20-07-2026,20:57,16123
1942.40766083,0,0.41000000000000003,0.0001091,0.91815458,6.91229748,62200,9.901e-05,-0.06443245,5.7555878,56.030000000000015,11561,36.2607994,20-07-2026,20:57,12755
1753.74575437,124,0.41500000000000004,0.00012977,0.90119456,7.9507139,62400,0.00012297,-0.08303664,6.98788584,19.945999999999998,9631,47.36184561,20-07-2026,20:57,9605
1569.28150956,311,0.375,0.00015529,0.87808508,9.24456814,62600,0.00015097,-0.10680188,8.41301916,33.02899999999997,24098,62.7921183,20-07-2026,20:57,6667
1389.53993039,16,0.23600000000000002,0.00018405,0.84976303,10.66693503,62800,0.00018284,-0.13657726,10.00186922,19.726000000000006,11620,83.09302411,20-07-2026,20:57,4139
1215.22380644,1022,21.168,0.00021592,0.81538529,12.18333169,63000,0.0002178,-0.17255271,11.67574123,34.81999999999998,11070,108.74993466,20-07-2026,20:57,1852
1048.45986119,430,9.516,0.00024992,0.77406356,13.73873136,63200,0.00025484,-0.21565063,13.37689765,32.650999999999996,15501,141.8605314,20-07-2026,20:57,-95
890.44437357,11975,27.464999999999996,0.00028421,0.7250284,15.24859526,63400,0.00029158,-0.26569223,14.98969082,27.465999999999994,13527,183.83422998,20-07-2026,20:57,-1902
742.1580201,1364,10.591999999999995,0.00031659,0.66854612,16.57995656,63600,0.00032693,-0.32533842,16.45561189,19.831000000000003,7925,235.72404318,20-07-2026,20:57,-2206
606.83779642,8650,24.688999999999993,0.00034321,0.60466666,17.60112968,63800,0.00035558,-0.39163347,17.55532314,32.650000000000006,16727,299.97143271,20-07-2026,20:57,-3228
485.98567943,11609,117.36899999999999,0.00036055,0.535041,18.1620176,64000,0.00037466,-0.46384641,18.15736128,80.71300000000002,21118,379.42460409,20-07-2026,20:57,-3634
382.0432796,23505,50.595,0.00036498,0.4621974,18.15042247,64200,0.0003794,-0.53957236,18.14251013,34.241,13172,475.09647692,20-07-2026,20:57,-3645
295.63267116,5002,65.16900000000004,0.00035436,0.38989727,17.5334277,64400,0.00036784,-0.61483267,17.4717654,7.64,1732,588.86436205,20-07-2026,20:57,-2414
226.55415877,20717,25.77199999999999,0.00033047,0.32199534,16.38587132,64600,0.00034179,-0.6856565,16.22046991,1.703,931,719.83223493,20-07-2026,20:57,-1274
172.93670423,73451,93.548,0.00029746,0.26262293,14.9011878,64800,0.0003047,-0.74815617,14.5795667,9.663,7131,866.40151776,20-07-2026,20:57,655
131.00090959,12267,83.487,0.00025997,0.21028248,13.18218649,65000,0.00026359,-0.80341944,12.66217473,0.9280000000000002,474,1024.10451427,20-07-2026,20:57,4446
98.73830169,24429,54.74000000000013,0.00022172,0.16661126,11.41658835,65200,0.00022082,-0.8500348,10.65400099,0.8660000000000001,610,1191.67430779,20-07-2026,20:57,7951
56.93603502,29776,74.67000000000002,0.00015249,0.10229538,8.15434844,65600,0.00014209,-0.91761409,6.94663491,0.41100000000000003,331,1550.09366108,20-07-2026,20:57,15908
3299.11688692,41,0.174,3.944e-05,0.96778231,3.29442812,60800,2.378e-05,-0.01451388,1.68031635,70.91900000000001,36087,8.10244944,20-07-2026,21:02,49346
2906.44347503,0,0.2,5.344e-05,0.95621706,4.23201844,61200,3.945e-05,-0.0257871,2.73799075,189.11899999999997,179509,15.18748805,20-07-2026,21:02,33111
2513.78326869,6,0.306,7.02e-05,0.94450464,5.11375227,61600,5.828e-05,-0.03864976,3.82508888,40.882999999999996,33727,22.36115691,20-07-2026,21:02,23800
2316.65610994,7,0.007,8.034e-05,0.93855488,5.53930422,61800,6.846e-05,-0.0442759,4.27021242,8.283999999999999,6972,25.20337587,20-07-2026,21:02,19882
2120.46327373,110,1.3820000000000001,9.229e-05,0.93163234,6.01844362,62000,8.174e-05,-0.05229083,4.87850728,81.44900000000001,18077,28.74258596,20-07-2026,21:02,16161
1927.77766927,0,0.01,0.00011045,0.916987,6.97774916,62200,0.00010009,-0.06479261,5.77328605,56.21000000000002,11561,36.01426939,20-07-2026,21:02,12791
1738.80834908,124,0.41000000000000003,0.00013071,0.90179844,7.90523189,62400,0.00012415,-0.08344893,7.00530357,19.945999999999998,9631,47.17577694,20-07-2026,21:02,9640
1554.62528662,311,0.34500000000000003,0.00015652,0.87806403,9.2346446,62600,0.00015251,-0.10736915,8.43480493,33.02899999999997,24098,62.89168784,20-07-2026,21:02,6701
1375.40409531,16,0.18200000000000002,0.00018654,0.84830098,10.72209828,62800,0.00018477,-0.13775778,10.04871685,19.731000000000005,11620,83.84305725,20-07-2026,21:02,4171
1201.59023096,1022,20.958,0.00021895,0.81362068,12.23967254,63000,0.00022036,-0.17404185,11.72524175,35.58399999999996,11070,109.7112802,20-07-2026,21:02,1882
1034.69782849,430,9.464,0.00025371,0.7749238,13.69248666,63200,0.00025758,-0.21729893,13.41987464,32.050999999999995,15501,143.48299032,20-07-2026,21:02,-69
877.21335925,11975,27.265999999999995,0.00028735,0.72245986,15.29940266,63400,0.00029524,-0.26908647,15.06699739,27.42599999999999,13527,185.3101934,20-07-2026,21:02,-1880
730.83914072,1364,10.601999999999995,0.00031937,0.66550894,16.61966582,63600,0.00032992,-0.3285445,16.50139203,19.828000000000003,7925,238.72877871,20-07-2026,21:02,-2204
598.89850202,8650,29.688999999999993,0.00034264,0.59866648,17.64921507,63800,0.00035674,-0.39612981,17.58933166,32.650000000000006,16727,306.36369324,20-07-2026,21:02,-3231
480.25573657,11896,112.98699999999998,0.00035847,0.53007991,18.15800272,64000,0.00037322,-0.47015932,18.15785992,80.78000000000003,21092,388.18836725,20-07-2026,21:02,-3656
376.49715457,24505,51.675999999999995,0.0003635,0.45808441,18.10963918,64200,0.00037767,-0.54394143,18.09975427,34.82,13262,484.37629003,20-07-2026,21:02,-3674
289.34882444,5002,63.935000000000045,0.00035534,0.38510301,17.44962736,64400,0.00036627,-0.61922359,17.39076567,7.694999999999999,1732,597.77164325,20-07-2026,21:02,-2408
221.15761306,20717,25.77199999999999,0.00032929,0.31775942,16.27546626,64600,0.00034005,-0.69023713,16.09800037,1.703,931,728.79826242,20-07-2026,21:02,-1248
169.32847203,73296,93.21699999999998,0.00029482,0.25805391,14.74852315,64800,0.00030246,-0.75203962,14.44214539,9.689,7131,877.14068011,20-07-2026,21:02,695
128.59752628,12267,83.49699999999999,0.00025704,0.20644723,13.0234247,65000,0.0002611,-0.80679553,12.51437691,0.9280000000000002,474,1035.98450948,20-07-2026,21:02,4472
96.31091552,24429,54.24000000000012,0.00021882,0.1628027,11.23266816,65200,0.00021821,-0.85202356,10.54661932,0.8660000000000001,610,1204.3445157,20-07-2026,21:02,7997
55.43232106,29986,74.72000000000001,0.00015065,0.10072105,8.05296007,65600,0.00013465,-0.92631655,6.37419212,0.41100000000000003,331,1561.9737449,20-07-2026,21:02,15992
3327.96502947,41,0.174,3.791e-05,0.96933058,3.14505923,60800,2.183e-05,-0.01299333,1.51859952,73.86100000000002,38235,6.98915631,20-07-2026,21:35,49751
2935.49625931,0,0.2,5.141e-05,0.9584157,4.03622158,61200,3.763e-05,-0.02431166,2.59111724,191.088,184856,13.97646128,20-07-2026,21:35,33149
2545.00733238,6,0.306,6.958e-05,0.94402239,5.11938605,61600,5.869e-05,-0.04008052,3.91740449,41.565999999999995,36115,23.93013478,20-07-2026,21:35,23696
2348.52677943,7,0.007,7.987e-05,0.93721489,5.60141957,61800,6.937e-05,-0.04678959,4.43880953,8.288999999999998,6975,27.33881653,20-07-2026,21:35,19736
2153.46841533,110,1.327,9.277e-05,0.92821353,6.21287948,62000,8.27e-05,-0.05530973,5.07111761,82.54700000000001,19377,31.96031872,20-07-2026,21:35,15983
1959.34305156,0,0.01,0.00010841,0.91730587,6.91790922,62200,9.946e-05,-0.06639153,5.84981992,54.51000000000002,11561,38.02540461,20-07-2026,21:35,12599
1768.23942841,124,0.41000000000000003,0.00012814,0.90232417,7.82909574,62400,0.00012071,-0.0813526,6.83316003,19.946999999999996,9632,46.44453422,20-07-2026,21:35,9441
1580.65388353,311,0.311,0.00015213,0.88306771,8.91407437,62600,0.00014728,-0.10192787,8.07660658,32.99799999999996,24098,59.09868037,20-07-2026,21:35,6499
1399.09632407,16,0.17200000000000004,0.00018097,0.85631878,10.28068395,62800,0.00017911,-0.12997547,9.5997686,19.731000000000005,11820,77.50659043,20-07-2026,21:35,3974
1223.68831718,1022,20.499,0.00021347,0.82282785,11.79076473,63000,0.00021473,-0.16500676,11.26634151,35.298999999999964,11049,102.25899115,20-07-2026,21:35,1690
1056.10231404,430,8.913,0.00024838,0.78180365,13.37464977,63200,0.00025276,-0.20780016,12.99914944,32.285,15521,134.3443121,20-07-2026,21:35,-251
897.47258525,11995,27.283999999999995,0.00028327,0.73235594,14.94037874,63400,0.00029082,-0.25898885,14.69170564,27.24499999999999,13527,175.42819645,20-07-2026,21:35,-2048
748.52137922,1582,10.620999999999995,0.00031668,0.67593932,16.3153042,63600,0.00032691,-0.31761958,16.17931808,20.073000000000004,7513,226.50295181,20-07-2026,21:35,-2332
612.0123302,8650,29.825999999999993,0.00034475,0.61206042,17.38678652,63800,0.00035674,-0.38406474,17.33599497,32.650000000000006,16727,290.43691628,20-07-2026,21:35,-3326
490.5973594,12744,115.14299999999996,0.00036316,0.54206312,18.00524119,64000,0.00037694,-0.45658481,17.99854075,82.67900000000006,21314,368.61646852,20-07-2026,21:35,-3716
386.54953906,23511,51.362,0.00036766,0.46875726,18.05036747,64200,0.00038175,-0.53270143,18.04494203,35.621,13262,464.54409386,20-07-2026,21:35,-3629
