call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1186.03117543,100,3.9629999999999987,0.00015534,0.56331838,19.46938107,68000,0.00015803,-0.43583034,19.46262925,43.445000000000014,1051,830.54572977,18-02-2026,19:42,-1108
1074.07951037,777,3.1590000000000007,0.00015746,0.52768927,19.66265771,68200,0.00016083,-0.46742587,19.65278451,9.286999999999999,1093,917.06438824,18-02-2026,19:42,-1437
966.55997586,2288,5.010999999999999,0.00015953,0.49714162,19.71183766,68400,0.00016254,-0.49995461,19.71832306,8.866999999999997,3034,1009.69211896,18-02-2026,19:42,-1669
864.96460564,3456,17.556999999999995,0.00015999,0.46386346,19.62929175,68600,0.00016282,-0.53176191,19.65714444,10.908,3140,1111.28951437,18-02-2026,19:42,-1863
775.32817311,1160,5.949999999999996,0.00015908,0.43397657,19.44359586,68800,0.00016189,-0.56827601,19.42334695,19.612,358,1219.44495483,18-02-2026,19:42,-1889
691.62045571,4415,15.998999999999999,0.00015697,0.40249958,19.12281801,69000,0.00016001,-0.59669471,19.13778947,29.506999999999998,879,1336.9554013,18-02-2026,19:42,-1790
615.82777451,276,3.704,0.00015392,0.37377046,18.72332125,69200,0.00015657,-0.62825776,18.69179729,2.535,665,1459.77157106,18-02-2026,19:42,-1443
547.93548039,4102,17.674999999999994,0.00014829,0.34261995,18.15952572,69400,0.00015219,-0.66261606,18.05280412,4.714999999999999,2221,1588.11577427,18-02-2026,19:42,-1344
485.30068185,2847,6.994999999999999,0.00014359,0.31218181,17.48544212,69600,0.00014675,-0.68923113,17.45660941,2.3820000000000006,22,1727.96858484,18-02-2026,19:42,-1168
429.23337866,1260,5.356999999999999,0.00013795,0.28423517,16.75424058,69800,0.00014096,-0.72046275,16.62294311,2.7470000000000003,188,1872.29012915,18-02-2026,19:42,-671
377.68117418,7166,19.125,0.00013177,0.26139238,16.07688492,70000,0.00013366,-0.74412111,15.9005495,4.4609999999999985,312,2021.54212208,18-02-2026,19:42,-261
330.6495189,1305,1.5879999999999999,0.00012493,0.23620148,15.2321102,70200,0.00012619,-0.76944539,15.02866955,0.129,114,2174.34708649,18-02-2026,19:42,487
288.61017142,455,1.028,0.00011766,0.21267237,14.35106596,70400,0.00011748,-0.79142727,14.18487003,0.265,5,2331.46714652,18-02-2026,19:42,1074
250.38664131,1734,2.4139999999999997,0.00010947,0.19005939,13.41240539,70600,0.00011082,-0.81720224,13.09589749,0.016,0,2493.04277071,18-02-2026,19:42,1664
216.36400225,240,3.736,0.00010255,0.16999601,12.50769149,70800,0.00010178,-0.83984498,12.0302286,1.622,1004,2658.93934807,18-02-2026,19:42,2320
186.42416303,4690,8.063,9.5e-05,0.1509798,11.57512383,71000,9.468e-05,-0.85572451,11.22836998,2.228,20,2830.15644988,18-02-2026,19:42,2696
160.03157424,4171,5.9879999999999995,8.643e-05,0.13133453,10.5268306,71200,8.639e-05,-0.87535449,10.15515779,0.20500000000000002,5,3002.87999896,18-02-2026,19:42,3510
117.90349176,914,1.3760000000000001,7.261e-05,0.10306768,8.86736789,71600,6.963e-05,-0.90829414,8.13667694,0.001,0,3361.31561136,18-02-2026,19:42,5206
87.95218016,3210,13.567999999999998,5.905e-05,0.07909418,7.2829232,72000,5.536e-05,-0.93236373,6.46097637,0.07500000000000001,75,3730.35746787,18-02-2026,19:42,6884
67.78725743,284,2.284,4.894e-05,0.06338131,6.14549652,72400,4.393e-05,-0.94938044,5.14807906,,0,4110.84108256,18-02-2026,19:42,8683
53.53270544,5016,11.052,3.988e-05,0.050347,5.12474386,72800,3.433e-05,-0.96220835,4.06704228,0.005,1,4496.99275847,18-02-2026,19:42,10495
43.73948884,13756,39.727,3.324e-05,0.04156788,4.39374692,73200,2.502e-05,-0.9743113,2.9544166,0.012,10,4887.05003461,18-02-2026,19:42,12532
3423.1912823,105,0.18100000000000002,7.119e-05,0.86633774,10.66615883,65200,7.042e-05,-0.12645165,10.26646672,61.63400000000002,9574,192.11296341,18-02-2026,19:42,3454
3066.21801538,0,0.01,8.22e-05,0.84240862,11.91707149,65600,8.223e-05,-0.1520877,11.64039486,3.1060000000000003,319,232.96532256,18-02-2026,19:42,2610
2715.75671296,1,0.005,9.467e-05,0.81270677,13.30551552,66000,9.533e-05,-0.18261798,13.09700963,7.795,1136,283.77048296,18-02-2026,19:42,1919
2377.60220834,0,,0.00010794,0.77689515,14.76477596,66400,0.00010898,-0.21811016,14.57468112,0.76,144,346.32650348,18-02-2026,19:42,1249
2059.61425889,0,0.276,0.00012179,0.73588155,16.17549103,66800,0.00012329,-0.26049788,16.06125397,4.484,252,426.38344741,18-02-2026,19:42,611
1757.69947788,83,0.22200000000000003,0.00013488,0.68736991,17.51590004,67200,0.00013674,-0.30980152,17.44700092,4.418,345,525.84638782,18-02-2026,19:42,-21
1616.54001684,17,0.025,0.00014079,0.66239632,18.07890873,67400,0.00014331,-0.3365289,18.05359225,1.6400000000000001,1000,585.09093933,18-02-2026,19:42,-328
1482.52998356,192,0.227,0.00014613,0.63437899,18.60712116,67600,0.00014852,-0.3652444,18.59774293,0.9560000000000001,19,648.49585628,18-02-2026,19:42,-666
1352.41794437,16,0.024,0.00015111,0.6030304,19.07152775,67800,0.00015345,-0.39476961,19.04415926,0.29700000000000004,101,719.90604904,18-02-2026,19:42,-916
1230.71221101,100,3.9629999999999987,0.00015478,0.57326828,19.40075256,68000,0.00015759,-0.42564881,19.39078448,43.445000000000014,1051,797.71159139,18-02-2026,19:42,-1197
1114.44232402,777,3.1590000000000007,0.00015821,0.54344088,19.6195837,68200,0.00016055,-0.45732952,19.62152342,9.286999999999999,1093,881.12846348,18-02-2026,19:42,-1521
1005.07898559,2288,5.010999999999999,0.00015973,0.51215031,19.72856586,68400,0.00016259,-0.48948311,19.72791665,8.866999999999997,3034,971.15829766,18-02-2026,19:42,-1746
902.93003228,3456,17.556999999999995,0.00015994,0.47847898,19.70591078,68600,0.00016323,-0.52213114,19.70436965,10.908,3140,1071.28616486,18-02-2026,19:42,-1920
809.93541785,1160,5.949999999999996,0.00015983,0.44592445,19.55231133,68800,0.00016294,-0.55366735,19.55831328,19.612,358,1175.73371447,18-02-2026,19:42,-1921
723.92519994,4415,15.998999999999999,0.0001581,0.41404908,19.27408674,69000,0.00016096,-0.58736665,19.25965807,29.506999999999998,879,1290.8088456,18-02-2026,19:42,-1816
644.71496672,276,3.704,0.00015525,0.38304937,18.88036947,69200,0.00015791,-0.6192515,18.8464175,2.535,665,1412.0072913,18-02-2026,19:42,-1450
574.9374911,4102,17.674999999999994,0.00015081,0.352716,18.37316219,69400,0.00015361,-0.65068272,18.3088436,4.714999999999999,2221,1540.27396185,18-02-2026,19:42,-1348
509.83331795,2847,6.994999999999999,0.00014593,0.32323149,17.76310053,69600,0.00014834,-0.67996873,17.69072096,2.3820000000000006,22,1675.32089357,18-02-2026,19:42,-1150
450.8464938,1260,5.356999999999999,0.00014025,0.29579343,17.08913792,69800,0.0001423,-0.70843681,16.97539883,2.7470000000000003,188,1816.6037713,18-02-2026,19:42,-646
397.61835173,7166,19.125,0.00013394,0.26911878,16.32954163,70000,0.00013563,-0.73532089,16.19298117,4.4609999999999985,312,1962.69820585,18-02-2026,19:42,-233
349.4160048,1305,1.5879999999999999,0.00012719,0.24363024,15.50408066,70200,0.00012863,-0.76212053,15.30354863,0.129,114,2115.77972932,18-02-2026,19:42,532
304.54286473,455,1.028,0.00012003,0.21942815,14.62518983,70400,0.00012107,-0.7865596,14.39286055,0.265,5,2272.96145873,18-02-2026,19:42,1122
265.39439845,1734,2.4139999999999997,0.00011245,0.19656573,13.70437753,70600,0.00011326,-0.80961666,13.44056043,0.016,0,2429.21481983,18-02-2026,19:42,1713
229.4383852,240,3.736,0.00010496,0.1757606,12.78665084,70800,0.00010503,-0.83252831,12.39722256,1.622,1004,2596.63403481,18-02-2026,19:42,2372
197.92203137,4690,8.063,9.727e-05,0.15620816,11.84806022,71000,9.699e-05,-0.8515429,11.45449635,2.228,20,2763.24798256,18-02-2026,19:42,2754
170.25342248,4171,5.9879999999999995,8.987e-05,0.13898523,10.95712811,71200,8.874e-05,-0.87053707,10.43458916,0.20500000000000002,5,2936.44885479,18-02-2026,19:42,3573
125.83167231,914,1.3760000000000001,7.486e-05,0.10740179,9.14320884,71600,7.26e-05,-0.90298475,8.49046926,0.001,0,3293.11550589,18-02-2026,19:42,5274
94.01306624,3210,13.567999999999998,6.159e-05,0.08362024,7.6031589,72000,5.787e-05,-0.92908393,6.70932872,0.07500000000000001,75,3659.28428213,18-02-2026,19:42,6953
72.94505757,284,2.284,5.073e-05,0.06645288,6.38055094,72400,4.632e-05,-0.94536983,5.47364325,,0,4038.4285182,18-02-2026,19:42,8754
57.60521957,5016,11.052,4.153e-05,0.05284561,5.33127135,72800,3.609e-05,-0.95960887,4.29664843,0.005,1,4423.41539744,18-02-2026,19:42,10566
47.08703212,13756,39.727,3.459e-05,0.04361672,4.57214785,73200,2.746e-05,-0.97083457,3.28767721,0.012,10,4811.36476406,18-02-2026,19:42,12606
3472.9119172,105,0.18100000000000002,6.996e-05,0.86977685,10.44140056,65200,6.941e-05,-0.12411687,10.09880585,62.971000000000025,9645,183.30300674,18-02-2026,20:04,3486
3113.49521962,0,0.01,8.075e-05,0.84633828,11.68202979,65600,8.129e-05,-0.14945199,11.46518309,3.1060000000000003,319,221.98955925,18-02-2026,20:04,2630
2760.88214473,1,0.005,9.349e-05,0.8160968,13.11044004,66000,9.395e-05,-0.17848939,12.86734905,8.206999999999999,1059,271.10951293,18-02-2026,20:04,1919
2423.10753691,13,0.01,0.00010674,0.78183695,14.52734441,66400,0.00010739,-0.21269074,14.31655449,0.77,194,332.20122776,18-02-2026,20:04,1230
2098.37507264,0,0.276,0.00012088,0.74328623,15.88811704,66800,0.00012181,-0.2543114,15.81003285,4.4830000000000005,252,408.97441601,18-02-2026,20:04,574
1794.660136,83,0.22200000000000003,0.00013384,0.69440328,17.28582975,67200,0.00013576,-0.30252813,17.20817478,4.418,545,504.61948163,18-02-2026,20:04,-78
1650.61702086,17,0.025,0.00014083,0.66720718,17.91336147,67400,0.00014259,-0.33006011,17.85540727,1.6400000000000001,1000,559.40367475,18-02-2026,20:04,-400
1511.98299385,202,0.23700000000000002,0.00014624,0.63930662,18.45588842,67600,0.00014824,-0.35713727,18.39511138,0.9710000000000001,39,621.77784786,18-02-2026,20:04,-741
1383.94127414,16,0.024,0.00015125,0.60885741,18.92854728,67800,0.00015332,-0.38627875,18.86629778,0.318,121,690.11082212,18-02-2026,20:04,-997
1254.62777915,95,3.9699999999999984,0.00015533,0.58002278,19.27066185,68000,0.00015807,-0.41879847,19.25883839,43.45500000000002,1151,764.65882694,18-02-2026,20:04,-1284
1136.75355798,1864,4.271,0.00015903,0.5494519,19.51734505,68200,0.00016131,-0.44899331,19.50943205,9.381999999999998,1093,846.16756493,18-02-2026,20:04,-1615
1027.11121293,2254,5.344999999999999,0.00016054,0.51711531,19.64994195,68400,0.00016378,-0.4830086,19.64982734,9.199999999999998,3134,935.30987674,18-02-2026,20:04,-1693
921.44812952,3477,17.578999999999997,0.00016176,0.48464158,19.65320977,68600,0.00016486,-0.51437793,19.65765032,11.040999999999999,3260,1030.9767934,18-02-2026,20:04,-1843
825.67016986,1161,5.970999999999996,0.00016148,0.45067254,19.51471929,68800,0.00016456,-0.54951964,19.51525042,19.615,358,1134.76469869,18-02-2026,20:04,-1813
737.40496738,4164,16.39,0.00016061,0.42264443,19.30192149,69000,0.00016298,-0.58029714,19.27062744,29.349999999999998,847,1245.95399697,18-02-2026,20:04,-1682
656.77393204,301,3.739,0.00015737,0.38948195,18.91029604,69200,0.00016008,-0.61250106,18.88315537,2.537,665,1366.04245875,18-02-2026,20:04,-1304
583.5051901,4108,17.700999999999997,0.00015306,0.35600699,18.36996356,69400,0.00015572,-0.64693276,18.31611139,4.733999999999999,2202,1493.02838773,18-02-2026,20:04,-1179
517.2045229,2847,6.994999999999999,0.00014853,0.32675046,17.78187201,69600,0.000151,-0.67446252,17.75824323,2.3920000000000003,22,1620.54836735,18-02-2026,20:04,-947
456.40324123,1260,5.385999999999999,0.00014274,0.29901297,17.11582537,69800,0.00014509,-0.70334566,17.05670516,2.7470000000000003,188,1764.40747863,18-02-2026,20:04,-424
401.40625211,7216,19.174999999999997,0.00013686,0.27225911,16.37083783,70000,0.00013851,-0.73188489,16.24585802,4.4129999999999985,312,1910.51221985,18-02-2026,20:04,9
352.90303321,1305,1.5879999999999999,0.0001297,0.2469515,15.56633081,70200,0.00013125,-0.75867839,15.37383018,0.129,114,2060.40973922,18-02-2026,20:04,798
306.93886265,455,1.028,0.00012238,0.22227741,14.68540949,70400,0.0001232,-0.78482972,14.4115741,0.265,5,2215.91144157,18-02-2026,20:04,1408
266.6006755,1869,2.6639999999999997,0.00011489,0.19959702,13.78761199,70600,0.00011552,-0.80696926,13.5104737,0.016,0,2374.9899575,18-02-2026,20:04,2017
230.90531947,220,3.736,0.00010696,0.1779193,12.84352652,70800,0.00010649,-0.83114785,12.41976153,1.622,1004,2539.32848752,18-02-2026,20:04,2700
200.84839741,2396,10.369000000000002,9.91e-05,0.15836538,11.91625686,71000,9.9e-05,-0.84639306,11.67910129,2.228,20,2709.47475275,18-02-2026,20:04,3109
172.50356767,4171,5.9879999999999995,9.094e-05,0.13962733,10.95300157,71200,8.983e-05,-0.86971885,10.44352064,0.20500000000000002,5,2881.91008193,18-02-2026,20:04,3858
128.69523346,414,1.926,7.643e-05,0.10989899,9.26518448,71600,7.357e-05,-0.90213783,8.51521499,0.001,0,3230.5435141,18-02-2026,20:04,5509
96.36010358,3210,13.567999999999998,6.267e-05,0.0850623,7.67546262,72000,5.929e-05,-0.92628651,6.88677268,0.07500000000000001,75,3604.97164112,18-02-2026,20:04,7111
74.02471851,284,2.284,5.173e-05,0.06759429,6.44419243,72400,4.716e-05,-0.94465957,5.51169762,,0,3982.32698724,18-02-2026,20:04,8843
58.63476922,6070,13.998,4.258e-05,0.05423612,5.42479392,72800,3.726e-05,-0.95804139,4.41694202,0.005,1,4366.71733529,18-02-2026,20:04,10584
47.40600696,13945,39.93,3.508e-05,0.0439329,4.58406032,73200,2.986e-05,-0.9669612,3.63313126,0.022,20,4755.30677952,18-02-2026,20:04,12602
3503.00663927,105,0.18100000000000002,6.797e-05,0.87837163,9.91474267,65200,6.71e-05,-0.1149575,9.52832346,63.451000000000036,9775,166.40874853,18-02-2026,20:31,3704
3138.98659547,0,0.01,7.925e-05,0.85462316,11.20962366,65600,7.892e-05,-0.13932728,10.8926868,3.1060000000000003,319,203.24829261,18-02-2026,20:31,2830
2783.99989125,1,0.005,9.182e-05,0.8261254,12.60420511,66000,9.188e-05,-0.16811183,12.33664376,8.799,859,250.62059004,18-02-2026,20:31,2087
2444.20608535,13,0.013000000000000001,0.00010533,0.79229859,14.05960969,66400,0.00010636,-0.20304936,13.87067667,0.8290000000000001,244,309.22281449,18-02-2026,20:31,1364
2119.62550497,0,0.276,0.00011991,0.75095279,15.56988618,66800,0.0001213,-0.2447844,15.42670556,4.603,251,382.71167522,18-02-2026,20:31,668
1811.41466431,83,0.22200000000000003,0.00013395,0.70394773,16.96793376,67200,0.00013588,-0.29270677,16.87911028,4.638000000000001,736,476.13318169,18-02-2026,20:31,-22
1665.80776886,17,0.025,0.00014078,0.67924512,17.5767358,67400,0.00014289,-0.31940344,17.54350981,1.7600000000000002,1100,529.6248632,18-02-2026,20:31,-367
1526.41716221,202,0.23700000000000002,0.00014652,0.65094636,18.16923465,67600,0.00014912,-0.3473916,18.1357501,0.9710000000000001,49,589.73199661,18-02-2026,20:31,-724
1392.35929615,16,0.034,0.0001522,0.62075389,18.68212789,67800,0.00015477,-0.37604009,18.63536606,0.318,131,655.65781071,18-02-2026,20:31,-993
1265.25412643,95,3.9699999999999984,0.00015687,0.59089254,19.0768588,68000,0.00015979,-0.40824809,19.06611251,43.45500000000001,1150,728.35799066,18-02-2026,20:31,-1293
1144.48840501,1864,4.296,0.00016103,0.56034183,19.36438729,68200,0.00016362,-0.44031333,19.36681098,9.386999999999999,1368,808.798318,18-02-2026,20:31,-1634
1032.57620554,2317,5.569999999999999,0.00016314,0.52649161,19.54302585,68400,0.00016649,-0.47235011,19.54082475,9.404999999999998,3163,895.16811597,18-02-2026,20:31,-1736
927.58392214,3488,17.788999999999994,0.00016439,0.49457539,19.5861392,68600,0.00016762,-0.50665944,19.5837028,11.215999999999998,3220,991.63984224,18-02-2026,20:31,-1875
830.32529941,1161,5.970999999999996,0.0001644,0.46081831,19.49182397,68800,0.00016759,-0.53949522,19.49182772,19.604999999999997,753,1093.85191133,18-02-2026,20:31,-1831
741.69931267,4305,16.357999999999997,0.00016296,0.42832079,19.2699287,69000,0.00016594,-0.57365109,19.25166533,29.253999999999998,848,1205.83791951,18-02-2026,20:31,-1739
661.83944977,301,3.738,0.00016023,0.39579548,18.91441036,69200,0.00016305,-0.60640981,18.88549036,2.537,665,1324.30402035,18-02-2026,20:31,-1342
587.61215864,4108,17.700999999999997,0.00015624,0.36441565,18.44382549,69400,0.00015913,-0.63864646,18.39115082,4.733999999999999,2202,1451.82606216,18-02-2026,20:31,-1210
521.02449979,2847,6.994999999999999,0.0001513,0.33428247,17.87120816,69600,0.00015381,-0.66930832,17.79492432,2.4120000000000004,22,1584.72760747,18-02-2026,20:31,-962
459.46098516,1260,5.950999999999999,0.00014581,0.3062136,17.22960535,69800,0.00014778,-0.69842624,17.1112481,2.7670000000000003,188,1723.21901345,18-02-2026,20:31,-433
405.05835186,7231,19.661,0.00013905,0.27744215,16.45313371,70000,0.00014121,-0.72776249,16.30028999,4.432999999999999,312,1867.67051754,18-02-2026,20:31,5
353.91203704,1306,1.5889999999999997,0.0001322,0.2506466,15.62288707,70200,0.0001343,-0.75638216,15.38700382,0.129,114,2016.74754298,18-02-2026,20:31,803
308.52115014,555,1.3290000000000002,0.00012484,0.22542844,14.74035108,70400,0.00012637,-0.78097262,14.50079453,0.265,5,2170.9783438,18-02-2026,20:31,1418
268.23477748,1869,3.0029999999999992,0.00011714,0.2024537,13.84634933,70600,0.00011785,-0.80459852,13.55304954,0.016,0,2331.27396335,18-02-2026,20:31,2037
231.49228389,172,3.8080000000000003,0.00010918,0.18066731,12.91318383,70800,0.0001094,-0.82689951,12.56807557,1.618,1004,2494.54921588,18-02-2026,20:31,2727
200.23704962,2632,10.795,0.00010103,0.16059884,11.97475681,71000,0.00010096,-0.84652074,11.6231654,2.228,20,2664.19978508,18-02-2026,20:31,3145
174.00197461,4171,6.063,9.309e-05,0.142629,11.06616548,71200,9.229e-05,-0.86679267,10.56206647,0.20500000000000002,5,2836.1222911,18-02-2026,20:31,3909
130.82619518,414,1.926,7.805e-05,0.11243658,9.37771256,71600,7.621e-05,-0.89747263,8.77456554,0.001,0,3193.11973183,18-02-2026,20:31,5581
98.74015625,3741,13.567999999999998,6.465e-05,0.08828397,7.85989255,72000,6.17e-05,-0.92236417,7.13580031,0.07500000000000001,75,3561.59365959,18-02-2026,20:31,7204
76.29102859,684,2.6839999999999997,5.312e-05,0.06993415,6.58722989,72400,4.728e-05,-0.94574186,5.40317647,,0,3936.92336599,18-02-2026,20:31,8984
59.69505207,6070,13.972999999999999,4.357e-05,0.05559035,5.50796085,72800,3.767e-05,-0.95801929,4.39992377,0.005,1,4321.51895731,18-02-2026,20:31,10787
47.96194756,15310,42.11600000000001,3.585e-05,0.04489982,4.64530312,73200,2.942e-05,-0.96839809,3.4875935,0.021,20,4710.85730389,18-02-2026,20:31,12863
3522.71757902,105,0.18100000000000002,6.737e-05,0.87935413,9.85968824,65200,6.559e-05,-0.11162787,9.33593292,63.531000000000034,9775,163.7539922,18-02-2026,20:32,3667
3159.80632846,0,0.01,7.855e-05,0.85595924,11.14160741,65600,7.83e-05,-0.1376858,10.8056296,3.1060000000000003,319,199.89358892,18-02-2026,20:32,2796
2806.40114017,1,0.037000000000000005,9.108e-05,0.82782379,12.52699965,66000,9.008e-05,-0.16301506,12.10030073,8.799999999999999,859,246.43757968,18-02-2026,20:32,2053
2464.48174113,13,0.013000000000000001,0.00010369,0.7978312,13.84296935,66400,0.00010561,-0.20088229,13.78317798,0.8290000000000001,244,303.54255228,18-02-2026,20:32,1331
2136.3791696,0,0.276,0.0001193,0.75371946,15.47870909,66800,0.00012049,-0.24184809,15.32844754,4.6129999999999995,251,376.95040603,18-02-2026,20:32,635
1825.24213325,83,0.22200000000000003,0.00013331,0.70697281,16.88955004,67200,0.00013518,-0.28968325,16.79931438,5.163,736,467.69827852,18-02-2026,20:32,-56
1679.55305913,17,0.025,0.00013911,0.6865573,17.41578971,67400,0.00014211,-0.31592683,17.46507861,1.7800000000000002,1100,521.57927858,18-02-2026,20:32,-399
1541.37688135,202,0.23700000000000002,0.00014554,0.65864123,18.0281506,67600,0.00014865,-0.34395599,18.07069675,1.0210000000000001,49,580.45557678,18-02-2026,20:32,-756
1405.25450401,16,0.044,0.00015191,0.62458479,18.62587507,67800,0.00015381,-0.3681159,18.51799003,0.394,131,646.35489647,18-02-2026,20:32,-1024
1278.87662238,95,3.9699999999999984,0.0001556,0.59322335,19.05112495,68000,0.0001594,-0.40424219,19.02219805,43.506000000000014,1150,718.6101583,18-02-2026,20:32,-1324
1158.21777744,1864,4.326,0.00015969,0.56814024,19.31236426,68200,0.00016299,-0.43620421,19.33847404,9.716999999999999,1368,798.23978312,18-02-2026,20:32,-1664
1044.73322802,2312,5.691999999999999,0.00016289,0.53052862,19.53163412,68400,0.00016849,-0.46832596,19.52839464,9.555999999999997,3163,882.43014595,18-02-2026,20:32,-1762
