call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.87537543,143824,2210.7599999999993,0.00240986,0.10379930,0.19253303,2160,0.00218803,-0.92315001,0.15401263,26.79,100,99.61206091,08-02-2026,18:01,0
1.37366746,76041,2240.5199999999995,0.00146646,0.04818260,0.10690809,2180,0.00146329,-0.95223787,0.10617562,4.95,152,118.55547668,08-02-2026,18:01,0
1.49050059,283420,7602.510000000004,0.00122800,0.04581019,0.10266271,2200,0.00074761,-0.98023115,0.05120061,81.42999999999999,502,137.56916543,08-02-2026,18:01,0
1.31887403,156073,2083.4399999999996,0.00083648,0.03546716,0.08339856,2240,0.00000000,-1.00000000,0.00000000,0.66,5,177.34009551,08-02-2026,18:01,0
0.49103651,553237,7824.67000000001,0.00039303,0.01459212,0.03948208,2280,0.00039974,-0.98511207,0.04018347,0.04,0,217.83029014,08-02-2026,18:01,0
340.4506262,300,2.5300000000000002,0.00000000,1.00000000,0.00000000,1720,0.00007116,-0.00326002,0.01050409,4534.000000000002,340708,0.14682047,08-02-2026,18:05,0
300.44410555,0,5.87,0.00008528,0.99655382,0.01104130,1760,0.00008328,-0.00333699,0.01072458,4137.139999999999,299401,0.12961519,08-02-2026,18:05,0
260.44141746,113,39.940000000000005,0.00010515,0.99631991,0.01170701,1800,0.00025568,-0.01238407,0.03418680,4963.98,365034,0.56633554,08-02-2026,18:05,0
220.22339646,0,1.9200000000000002,0.00033016,0.98612722,0.03771929,1840,0.00033398,-0.01405496,0.03813553,2484.2700000000004,224341,0.53454734,08-02-2026,18:05,0
199.86821646,20,32.73,0.00028589,0.99032484,0.02757126,1860,0.00040169,-0.01596365,0.04255842,2502.0,208748,0.58967702,08-02-2026,18:05,0
180.07204525,101,30.879999999999995,0.00039629,0.98680174,0.03611958,1880,0.00028273,-0.00822360,0.02392459,3225.95,280258,0.22705418,08-02-2026,18:05,0
160.84236604,333,106.17000000000002,0.00058870,0.98003505,0.05150254,1900,0.00023155,-0.00527807,0.01615972,6213.27,320328,0.11244389,08-02-2026,18:05,0
140.47098126,412,146.07000000000005,0.00069028,0.97963611,0.05234934,1920,0.00102135,-0.03944297,0.09073279,2511.639999999998,150570,1.32925441,08-02-2026,18:05,0
121.05427835,1115,116.28000000000003,0.00122912,0.95871554,0.09416060,1940,0.00116128,-0.03716560,0.08643807,1435.96,51868,1.03708136,08-02-2026,18:05,0
101.88585144,441,179.88,0.00189118,0.93175719,0.14022220,1960,0.00184822,-0.06462485,0.13443131,2041.1899999999994,74234,1.93459761,08-02-2026,18:05,0
83.98737217,820,344.07999999999987,0.00281757,0.88771948,0.20318097,1980,0.00277889,-0.10772925,0.19727077,906.98,33890,3.37184901,08-02-2026,18:05,0
66.48777414,22875,1185.8399999999992,0.00392357,0.82694527,0.27253180,2000,0.00392292,-0.17303962,0.27251635,5290.850000000008,111368,5.95403262,08-02-2026,18:05,0
50.06970284,9500,1248.12,0.00504619,0.74301393,0.34342255,2020,0.00507308,-0.26062585,0.34582735,1546.7899999999995,34726,10.14932238,08-02-2026,18:05,0
36.63314946,33566,1650.1599999999994,0.00591198,0.63329097,0.40106343,2040,0.00602405,-0.37135355,0.40250579,1820.5799999999972,24825,16.07049392,08-02-2026,18:05,0
25.02974498,44283,2090.6699999999983,0.00629005,0.50551193,0.42481968,2060,0.00636731,-0.49030653,0.42488052,880.01,14504,24.73919361,08-02-2026,18:05,0
16.47494508,46591,1744.4499999999998,0.00599343,0.38695069,0.40782558,2080,0.00609218,-0.61733039,0.40642629,650.02,6129,36.10508412,08-02-2026,18:05,0
11.42899664,144471,4252.409999999997,0.00508728,0.28133770,0.35936978,2100,0.00524873,-0.72605529,0.35478687,561.6900000000002,10430,50.03034471,08-02-2026,18:05,0
6.45206671,56710,1645.0099999999993,0.00414365,0.18778090,0.28700038,2120,0.00416121,-0.81640807,0.28302395,231.63000000000005,1016,65.82288168,08-02-2026,18:05,0
3.75636902,98293,2141.7099999999996,0.00302769,0.11921609,0.21205381,2140,0.00298248,-0.88838116,0.20235988,91.39999999999999,679,83.72607926,08-02-2026,18:05,0
2.35763057,142334,2230.6899999999996,0.00215627,0.07906667,0.15693866,2160,0.00202176,-0.93217707,0.13955173,26.79,100,101.57325735,08-02-2026,18:05,0
1.68605311,121248,2423.11,0.00153653,0.05469982,0.11796216,2180,0.00122372,-0.96428832,0.08366044,4.95,152,120.61314529,08-02-2026,18:05,0
1.34400617,283620,7628.970000000004,0.00119600,0.04422063,0.09958382,2200,0.00077751,-0.97832756,0.05518548,81.42999999999999,502,140.13774664,08-02-2026,18:05,0
1.20297896,156073,2083.4399999999996,0.00081091,0.03406037,0.08049606,2240,0.00000000,-1.00000000,0.00000000,0.71,0,179.69000002,08-02-2026,18:05,0
0.45133516,553262,7825.200000000011,0.00037917,0.01396192,0.03792817,2280,0.00037036,-0.98642174,0.03700848,0.04,0,220.14133514,08-02-2026,18:05,0
342.61620973,300,2.5300000000000002,0.00000000,1.00000000,0.00000000,1720,0.00007069,-0.00324904,0.01047775,4534.000000000002,340708,0.13735817,08-02-2026,18:05,0
302.17639295,0,5.87,0.00008095,0.99675571,0.01046472,1760,0.00007351,-0.00287103,0.00937549,4137.139999999999,299401,0.11611531,08-02-2026,18:05,0
262.15424688,113,39.940000000000005,0.00016980,0.99295848,0.02087961,1800,0.00023283,-0.01097090,0.03080512,4963.98,365034,0.52871776,08-02-2026,18:05,0
222.56052326,0,1.9200000000000002,0.00031911,0.98665328,0.03650679,1840,0.00031668,-0.01323185,0.03624131,2484.2700000000004,224341,0.50387833,08-02-2026,18:05,0
202.22168875,20,32.73,0.00030526,0.98919262,0.03039876,1860,0.00038759,-0.01532492,0.04112142,2502.0,208748,0.55189418,08-02-2026,18:05,0
182.42043017,101,30.879999999999995,0.00045802,0.98347905,0.04383636,1880,0.00027119,-0.00784788,0.02297391,3225.95,280258,0.20761726,08-02-2026,18:05,0
163.06836091,333,106.17000000000002,0.00060254,0.97897930,0.05383542,1900,0.00020944,-0.00472177,0.01465003,6213.27,320328,0.10034841,08-02-2026,18:05,0
142.75964813,412,146.07000000000005,0.00068941,0.97908690,0.05360378,1920,0.00096424,-0.03680973,0.08586318,2511.639999999998,150570,1.24383903,08-02-2026,18:05,0
123.30753418,1115,116.28000000000003,0.00128915,0.95398334,0.10282645,1940,0.00110343,-0.03532271,0.08301190,1435.96,51868,0.98154249,08-02-2026,18:05,0
104.10008448,441,179.88,0.00190312,0.92878730,0.14496394,1960,0.00174663,-0.06026083,0.12744239,2041.1899999999994,74234,1.77582668,08-02-2026,18:05,0
85.95392946,820,344.07999999999987,0.00263109,0.90294295,0.18303388,1980,0.00271284,-0.10401489,0.19243154,906.98,33890,3.1586883,08-02-2026,18:05,0
68.39803369,22875,1185.8399999999992,0.00380265,0.83183722,0.26781676,2000,0.00377716,-0.16447695,0.26407224,5290.850000000008,111189,5.68419845,08-02-2026,18:05,0
51.8438742,9495,1248.12,0.00492411,0.74847444,0.33982053,2020,0.00496412,-0.24932634,0.33823141,1546.7899999999995,34726,9.57895189,08-02-2026,18:05,0
38.08198486,33566,1650.1599999999994,0.00587638,0.64146209,0.39822731,2040,0.00589927,-0.36069377,0.39898074,1820.5799999999972,25825,15.46482658,08-02-2026,18:05,0
26.26413149,44284,2090.6699999999983,0.00629093,0.51393821,0.42485191,2060,0.00636850,-0.48228031,0.42480851,880.01,14704,23.68178321,08-02-2026,18:05,0
17.41127481,46641,1744.4499999999998,0.00605485,0.39385256,0.41008583,2080,0.00613392,-0.60547290,0.41034602,650.02,6129,35.06526895,08-02-2026,18:05,0
11.95038289,144271,4252.409999999997,0.00518083,0.29072563,0.36533619,2100,0.00528588,-0.71493958,0.36196562,561.6900000000002,11430,48.85449759,08-02-2026,18:05,0
6.78125983,56810,1645.0099999999993,0.00423607,0.19301971,0.29209235,2120,0.00423748,-0.81092078,0.28839730,231.63000000000005,1016,64.43448626,08-02-2026,18:05,0
4.04800635,98293,2141.7099999999996,0.00308711,0.12206453,0.21572128,2140,0.00305344,-0.88965014,0.20090098,91.39999999999999,679,81.63690155,08-02-2026,18:05,0
2.57132854,142334,2230.6899999999996,0.00226323,0.08449673,0.16517469,2160,0.00214488,-0.92659333,0.14847793,26.79,100,99.50303568,08-02-2026,18:05,0
1.79051921,123509,2423.11,0.00159410,0.05659416,0.12131170,2180,0.00101134,-0.97478140,0.06275827,4.95,152,118.94064399,08-02-2026,18:05,0
1.44820827,283620,7628.970000000004,0.00122249,0.04546362,0.10187376,2200,0.00062625,-0.98472989,0.04098980,81.42999999999999,502,138.45115964,08-02-2026,18:05,0
1.2838531,156073,2083.4399999999996,0.00083670,0.03541510,0.08317550,2240,0.00000000,-1.00000000,0.00000000,0.71,0,177.45000003,08-02-2026,18:05,0
0.47582109,553272,7825.200000000011,0.00039314,0.01457250,0.03937965,2280,0.00039120,-0.98551281,0.03917745,0.04,0,217.93314305,08-02-2026,18:05,0
331.67108773,300,2.5200000000000005,0.00011703,0.99396251,0.01810662,1720,0.00007405,-0.00332637,0.01064228,4564.870000000002,340708,0.14756073,08-02-2026,18:09,0
291.51157241,0,5.87,0.00007685,0.99710416,0.00938831,1760,0.00007329,-0.00272695,0.00889338,4135.139999999999,299401,0.10177238,08-02-2026,18:09,0
251.669912,113,39.940000000000005,0.00016356,0.99362409,0.01902040,1800,0.00031767,-0.01623241,0.04293123,4963.98,365034,0.77036755,08-02-2026,18:09,0
212.06632728,0,1.9200000000000002,0.00039114,0.98320933,0.04419440,1840,0.00039193,-0.01682931,0.04427895,2483.7400000000002,224342,0.6663273,08-02-2026,18:09,0
191.73674771,20,32.73,0.00028988,0.99058804,0.02679525,1860,0.00048210,-0.01963992,0.05050567,2501.9500000000003,208748,0.73276167,08-02-2026,18:09,0
171.82284242,101,30.879999999999995,0.00047464,0.98397849,0.04244575,1880,0.00035200,-0.01050320,0.02948632,3225.95,280258,0.30486865,08-02-2026,18:09,0
152.01534063,333,107.16000000000001,0.00041266,0.98914954,0.03031799,1900,0.00031184,-0.00734341,0.02153577,6214.0199999999995,320322,0.16364574,08-02-2026,18:09,0
132.42742036,412,144.98000000000002,0.00100860,0.96559178,0.08070511,1920,0.00120542,-0.04811453,0.10595041,2545.739999999998,150570,1.70792413,08-02-2026,18:09,0
113.1278722,1115,116.28000000000003,0.00155967,0.94251870,0.12201302,1940,0.00142487,-0.04775688,0.10532144,1510.92,58579,1.4807951,08-02-2026,18:09,0
94.21324735,441,179.34,0.00225947,0.91311393,0.16756969,1960,0.00220241,-0.08114230,0.15919448,2082.9699999999993,76409,2.58875284,08-02-2026,18:09,0
76.19619205,820,344.0399999999999,0.00325524,0.85955963,0.23623095,1980,0.00321126,-0.13153730,0.22592745,919.82,35156,4.51722928,08-02-2026,18:09,0
59.37140374,22875,1176.6299999999994,0.00434551,0.78967475,0.30554628,2000,0.00437344,-0.20641376,0.30218166,5300.290000000007,111494,7.72699125,08-02-2026,18:09,0
44.24173286,9443,1252.54,0.00538190,0.68622009,0.37545721,2020,0.00550077,-0.30382705,0.37032835,1632.3399999999997,31727,12.58850999,08-02-2026,18:09,0
31.363469,35116,1663.8499999999995,0.00611823,0.58806366,0.41252075,2040,0.00623774,-0.41962025,0.41396132,1838.259999999997,26447,19.70484995,08-02-2026,18:09,0
21.15907329,44303,2115.0499999999984,0.00626593,0.45533304,0.41995770,2060,0.00635811,-0.53710106,0.42105416,917.5,14401,29.45226201,08-02-2026,18:09,0
13.65325417,47790,1790.1499999999996,0.00579476,0.34253377,0.38948132,2080,0.00583120,-0.66606277,0.38548127,653.72,6134,41.93453531,08-02-2026,18:09,0
8.36749561,144403,4272.569999999998,0.00480726,0.23308521,0.32409044,2100,0.00489751,-0.77972748,0.31388085,578.7500000000001,11485,56.69442543,08-02-2026,18:09,0
5.01210896,56905,1651.5799999999995,0.00366699,0.15523916,0.25268014,2120,0.00373539,-0.84695931,0.25047110,231.63000000000005,908,73.26677474,08-02-2026,18:09,0
2.91451645,97314,2181.99,0.00260900,0.09677726,0.18148499,2140,0.00254077,-0.91130578,0.17016412,91.39999999999999,679,91.18781185,08-02-2026,18:09,0
1.90341142,142334,2236.789999999999,0.00185178,0.06550269,0.13513247,2160,0.00161816,-0.95051646,0.10835710,26.79,115,109.87608011,08-02-2026,18:09,0
1.59632266,132697,2832.38,0.00140880,0.05205590,0.11281494,2180,0.00097965,-0.97276388,0.06651092,4.95,152,129.27657099,08-02-2026,18:09,0
1.01902776,283431,7698.5800000000045,0.00100820,0.03561530,0.08308862,2200,0.00051502,-0.98750220,0.03429520,81.42999999999999,500,148.81379717,08-02-2026,18:09,0
0.94422771,156073,2085.9999999999995,0.00068183,0.02743981,0.06692527,2240,0.00000000,-1.00000000,0.00000000,0.76,0,188.60000026,08-02-2026,18:09,0
0.33785185,553262,7858.880000000012,0.00030773,0.01090092,0.03043770,2280,0.00031787,-0.98867642,0.03148233,0.04,0,228.93785183,08-02-2026,18:09,0
331.12371129,300,2.5200000000000005,0.00009669,0.99533664,0.01436536,1720,0.00007669,-0.00344582,0.01095678,4564.870000000002,340708,0.13798342,08-02-2026,18:13,0
291.02844816,0,5.87,0.00008231,0.99685412,0.01009559,1760,0.00008124,-0.00309131,0.00993723,4135.139999999999,299401,0.1125373,08-02-2026,18:13,0
251.10308559,113,39.940000000000005,0.00017470,0.99312602,0.02027464,1800,0.00032509,-0.01668606,0.04386937,4963.98,365130,0.77970892,08-02-2026,18:13,0
211.56845061,0,1.9200000000000002,0.00039880,0.98286485,0.04487763,1840,0.00039880,-0.01713515,0.04487763,2483.7400000000002,224342,0.66810799,08-02-2026,18:13,0
191.20315018,20,32.73,0.00033494,0.98867052,0.03141403,1860,0.00049143,-0.02004209,0.05128087,2501.9500000000003,208748,0.73593664,08-02-2026,18:13,0
171.33186193,101,30.879999999999995,0.00045935,0.98490391,0.04025314,1880,0.00037517,-0.01126809,0.03126557,3225.95,280258,0.30693334,08-02-2026,18:13,0
151.55842146,240,107.16000000000001,0.00065606,0.97872741,0.05392705,1900,0.00032542,-0.00768927,0.02238028,6214.0199999999995,320322,0.16558057,08-02-2026,18:13,0
131.91243671,412,144.98000000000002,0.00101458,0.96582458,0.08009574,1920,0.00122766,-0.04910895,0.10749001,2545.739999999998,150070,1.71944148,08-02-2026,18:13,0
112.568467,1115,116.28000000000003,0.00155515,0.94453913,0.11836831,1940,0.00148136,-0.05016065,0.10930115,1510.92,58840,1.45622831,08-02-2026,18:13,0
93.7114549,441,179.34,0.00226262,0.91559460,0.16366036,1960,0.00226318,-0.08311665,0.16174490,2082.9699999999993,76974,2.5594223,08-02-2026,18:13,0
75.67184735,920,344.0399999999999,0.00330160,0.86103807,0.23409159,1980,0.00329256,-0.13481957,0.22929965,919.82,42284,4.49705314,08-02-2026,18:13,0
58.87433858,23734,1176.6299999999994,0.00444223,0.78730941,0.30692845,2000,0.00446218,-0.21008398,0.30471969,5300.290000000007,116187,7.69736373,08-02-2026,18:13,0
43.700217,9168,1252.54,0.00554224,0.69191648,0.37194680,2020,0.00555189,-0.30851671,0.37215612,1632.3399999999997,31662,12.58768623,08-02-2026,18:13,0
30.87585929,35403,1663.8499999999995,0.00621883,0.57422825,0.41445769,2040,0.00629050,-0.42745086,0.41471624,1838.259999999997,27873,19.70828939,08-02-2026,18:13,0
20.75602672,45791,2115.0499999999984,0.00632227,0.44531651,0.41774335,2060,0.00638935,-0.55280227,0.41808612,917.5,14236,29.54825198,08-02-2026,18:13,0
13.31708044,48667,1790.1499999999996,0.00575169,0.32738921,0.38165015,2080,0.00582121,-0.67549217,0.38026806,653.72,5891,42.11693968,08-02-2026,18:13,0
8.74181881,138690,4272.569999999998,0.00469085,0.23184225,0.32245232,2100,0.00477822,-0.77827946,0.31443645,578.7500000000001,10600,57.0043944,08-02-2026,18:13,0
4.87149783,56805,1651.5799999999995,0.00360024,0.14821503,0.24453777,2120,0.00359382,-0.85632184,0.23949073,231.63000000000005,939,73.65238399,08-02-2026,18:13,0
2.81456235,96670,2181.99,0.00252990,0.09184979,0.17426826,2140,0.00250976,-0.91168330,0.16929915,91.39999999999999,679,91.57795719,08-02-2026,18:13,0
1.86089048,142334,2236.789999999999,0.00178359,0.06224821,0.12959365,2160,0.00159411,-0.95089114,0.10748210,26.79,115,110.37834803,08-02-2026,18:13,0
1.50419028,133223,2832.38,0.00133109,0.04759002,0.10480088,2180,0.00090849,-0.97545391,0.06083821,4.95,162,129.66348181,08-02-2026,18:13,0
0.9940924,283431,7698.5800000000045,0.00094759,0.03292035,0.07767702,2200,0.00033121,-0.99308926,0.02037004,81.42999999999999,500,149.19799193,08-02-2026,18:13,0
0.92262591,156073,2085.9999999999995,0.00066395,0.02651729,0.06491387,2240,0.00000000,-1.00000000,0.00000000,0.76,0,189.10000001,08-02-2026,18:13,0
0.32901583,553262,7858.880000000012,0.00029785,0.01047615,0.02934457,2280,0.00029785,-0.98952385,0.02934457,0.04,0,229.42880564,08-02-2026,18:13,0
331.12371129,300,2.5200000000000005,0.00009669,0.99533664,0.01436536,1720,0.00007669,-0.00344582,0.01095678,4564.870000000002,340708,0.13798342,08-02-2026,18:13,0
291.02844816,0,5.87,0.00008231,0.99685412,0.01009559,1760,0.00008124,-0.00309131,0.00993723,4135.139999999999,299401,0.1125373,08-02-2026,18:13,0
251.10308559,113,39.940000000000005,0.00017470,0.99312602,0.02027464,1800,0.00032509,-0.01668606,0.04386937,4963.98,365130,0.77970892,08-02-2026,18:13,0
211.56845061,0,1.9200000000000002,0.00039880,0.98286485,0.04487763,1840,0.00039880,-0.01713515,0.04487763,2483.7400000000002,224342,0.66810799,08-02-2026,18:13,0
191.20315018,20,32.73,0.00033494,0.98867052,0.03141403,1860,0.00049143,-0.02004209,0.05128087,2501.9500000000003,208748,0.73593664,08-02-2026,18:13,0
171.33186193,101,30.879999999999995,0.00045935,0.98490391,0.04025314,1880,0.00037517,-0.01126809,0.03126557,3225.95,280258,0.30693334,08-02-2026,18:13,0
151.55842146,240,107.16000000000001,0.00065606,0.97872741,0.05392705,1900,0.00032542,-0.00768927,0.02238028,6214.0199999999995,320322,0.16558057,08-02-2026,18:13,0
131.91243671,412,144.98000000000002,0.00101458,0.96582458,0.08009574,1920,0.00122766,-0.04910895,0.10749001,2545.739999999998,150070,1.71944148,08-02-2026,18:13,0
112.568467,1115,116.28000000000003,0.00155515,0.94453913,0.11836831,1940,0.00148136,-0.05016065,0.10930115,1510.92,58840,1.45622831,08-02-2026,18:13,0
93.7114549,441,179.34,0.00226262,0.91559460,0.16366036,1960,0.00226318,-0.08311665,0.16174490,2082.9699999999993,76974,2.5594223,08-02-2026,18:13,0
75.67184735,920,344.0399999999999,0.00330160,0.86103807,0.23409159,1980,0.00329256,-0.13481957,0.22929965,919.82,42284,4.49705314,08-02-2026,18:13,0
58.87433858,23734,1176.6299999999994,0.00444223,0.78730941,0.30692845,2000,0.00446218,-0.21008398,0.30471969,5300.290000000007,116187,7.69736373,08-02-2026,18:13,0
43.700217,9168,1252.54,0.00554224,0.69191648,0.37194680,2020,0.00555189,-0.30851671,0.37215612,1632.3399999999997,31662,12.58768623,08-02-2026,18:13,0
30.87585929,35403,1663.8499999999995,0.00621883,0.57422825,0.41445769,2040,0.00629050,-0.42745086,0.41471624,1838.259999999997,27873,19.70828939,08-02-2026,18:13,0
20.75602672,45791,2115.0499999999984,0.00632227,0.44531651,0.41774335,2060,0.00638935,-0.55280227,0.41808612,917.5,14236,29.54825198,08-02-2026,18:13,0
13.31708044,48667,1790.1499999999996,0.00575169,0.32738921,0.38165015,2080,0.00582121,-0.67549217,0.38026806,653.72,5891,42.11693968,08-02-2026,18:13,0
8.74181881,138690,4272.569999999998,0.00469085,0.23184225,0.32245232,2100,0.00477822,-0.77827946,0.31443645,578.7500000000001,10600,57.0043944,08-02-2026,18:13,0
4.87149783,56805,1651.5799999999995,0.00360024,0.14821503,0.24453777,2120,0.00359382,-0.85632184,0.23949073,231.63000000000005,939,73.65238399,08-02-2026,18:13,0
2.81456235,96670,2181.99,0.00252990,0.09184979,0.17426826,2140,0.00250976,-0.91168330,0.16929915,91.39999999999999,679,91.57795719,08-02-2026,18:13,0
1.86089048,142334,2236.789999999999,0.00178359,0.06224821,0.12959365,2160,0.00159411,-0.95089114,0.10748210,26.79,115,110.37834803,08-02-2026,18:13,0
1.50419028,133223,2832.38,0.00133109,0.04759002,0.10480088,2180,0.00090849,-0.97545391,0.06083821,4.95,162,129.66348181,08-02-2026,18:13,0
0.9940924,283431,7698.5800000000045,0.00094759,0.03292035,0.07767702,2200,0.00033121,-0.99308926,0.02037004,81.42999999999999,500,149.19799193,08-02-2026,18:13,0
0.92262591,156073,2085.9999999999995,0.00066395,0.02651729,0.06491387,2240,0.00000000,-1.00000000,0.00000000,0.76,0,189.10000001,08-02-2026,18:13,0
0.32901583,553262,7858.880000000012,0.00029785,0.01047615,0.02934457,2280,0.00029785,-0.98952385,0.02934457,0.04,0,229.42880564,08-02-2026,18:13,0
328.76815643,300,2.5200000000000005,0.00009758,0.99531491,0.01439230,1720,0.00007449,-0.00329200,0.01049133,4564.6500000000015,340708,0.13084965,08-02-2026,18:17,0
288.74545305,0,5.87,0.00007464,0.99725395,0.00890899,1760,0.00007725,-0.00287328,0.00928187,4180.17,299401,0.09572843,08-02-2026,18:17,0
248.80130476,113,39.940000000000005,0.00015960,0.99398322,0.01797836,1800,0.00033485,-0.01722450,0.04496793,4964.939999999999,365135,0.81034308,08-02-2026,18:17,0
