call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
80.56573657,3225,18.070000000000007,0.00015237,0.12285663,10.01887185,78400,0.00014781,-0.89267454,9.10054735,0.8220000000000001,16,1640.91581828,21-05-2026,05:28,3505
58.46134219,9613,18.619999999999994,0.00012678,0.09464827,8.30357683,78600,0.00011818,-0.9225134,7.1486352,0.101,1,1818.77757758,21-05-2026,05:28,4671
41.4247335,15646,40.18999999999999,0.00010286,0.07120381,6.70159351,78800,8.864e-05,-0.9485096,5.2009767,0.30000000000000004,8,2001.56499503,21-05-2026,05:28,6061
19.82898486,9983,27.101000000000003,6.314e-05,0.03819116,4.08818945,79200,2.75e-05,-0.98950396,1.36958109,1.2280000000000002,42,2379.66291629,21-05-2026,05:28,9419
12.82860471,10329,21.449999999999992,4.195e-05,0.02477558,2.85747639,79600,0.0,-1.0,0.0,0.16499999999999998,125,2776.40000131,21-05-2026,05:28,13125
9.97547418,43755,131.56499999999994,3.062e-05,0.01860113,2.24266817,80000,0.0,-1.0,0.0,0.641,705,3176.40000001,21-05-2026,05:28,17217
3288.74528108,125,0.163,5.229e-05,0.94680394,5.33119258,73600,4.575e-05,-0.04085941,4.31379985,132.28500000000008,74890,31.74177563,21-05-2026,05:35,12181
2899.95102718,2,0.002,6.702e-05,0.93206852,6.45524256,74000,6.041e-05,-0.05475872,5.45576645,41.82699999999999,17664,43.87656526,21-05-2026,05:35,8451
2520.33320828,1,0.201,8.678e-05,0.90991508,7.99621743,74400,8.332e-05,-0.07949161,7.2795031,69.17999999999999,14356,63.89467066,21-05-2026,05:35,5547
2150.8874058,101,1.4769999999999999,0.00011299,0.87707305,10.01052859,74800,0.00011099,-0.11257411,9.40639854,13.940999999999999,9869,94.62075603,21-05-2026,05:35,3203
1794.68897457,65,0.224,0.00014405,0.83372841,12.27431525,75200,0.00014259,-0.15406471,11.68049259,27.671999999999997,12990,138.10631632,21-05-2026,05:35,1278
1622.59475452,497,0.6140000000000001,0.00016107,0.80642153,13.50518322,75400,0.00016088,-0.18127345,12.9712845,10.45,2652,165.95398696,21-05-2026,05:35,444
1455.22219887,16,0.143,0.00017928,0.77725457,14.67204654,75600,0.00018124,-0.21411814,14.3432702,5.197999999999999,3174,198.74953747,21-05-2026,05:35,-122
1294.13858734,76,1.012,0.00019635,0.74745561,15.72327499,75800,0.00019968,-0.24613321,15.50991671,14.014999999999999,2625,237.52530262,21-05-2026,05:35,-722
1139.99356223,303,2.3040000000000003,0.00021608,0.70986814,16.84890135,76000,0.00022048,-0.28928626,16.82264274,31.04,2293,283.82268065,21-05-2026,05:35,-1259
994.60993939,594,2.178,0.00023314,0.66723054,17.88133108,76200,0.00023797,-0.33314509,17.8857996,4.5699999999999985,820,338.37127711,21-05-2026,05:35,-1723
858.94942935,2474,11.841999999999995,0.00024651,0.62142257,18.71736304,76400,0.00025323,-0.3789722,18.72000022,24.174,11076,401.86040872,21-05-2026,05:35,-2096
732.59012596,8751,24.601,0.00025875,0.56695393,19.35162097,76600,0.00026543,-0.42628466,19.29773047,22.859999999999992,1922,475.84401198,21-05-2026,05:35,-2463
616.35954986,1735,16.358999999999988,0.00026684,0.51993019,19.60941216,76800,0.00027391,-0.4797437,19.60860347,17.792,1090,559.69824515,21-05-2026,05:35,-1833
510.12939805,7067,29.247,0.00027094,0.46584017,19.56189801,77000,0.00027829,-0.5353828,19.55649346,19.586000000000006,3866,653.54971809,21-05-2026,05:35,-1651
413.96034484,4535,9.598999999999997,0.00026876,0.40556933,19.07622768,77200,0.00027758,-0.59227179,19.10638274,8.709999999999997,2465,757.29661825,21-05-2026,05:35,-1188
328.87985695,2961,16.951999999999995,0.00026231,0.35435387,18.30920678,77400,0.00026887,-0.65397287,18.14838097,5.839999999999998,204,872.33119441,21-05-2026,05:35,-692
255.06303616,3126,14.556999999999995,0.00024968,0.29612317,17.00643471,77600,0.00025772,-0.70629932,16.94623321,1.134,66,998.55971347,21-05-2026,05:35,-55
193.99009858,4487,8.171999999999999,0.00023094,0.24434261,15.44497202,77800,0.00023537,-0.76439612,15.14124176,0.131,15,1137.48116499,21-05-2026,05:35,640
145.9966347,7098,36.858,0.00020818,0.19935935,13.74928753,78000,0.0002104,-0.81136683,13.29363245,3.2979999999999996,394,1289.6061691,21-05-2026,05:35,1438
109.79756396,9589,59.396,0.0001812,0.15911726,11.92820078,78200,0.00018003,-0.86344507,10.7676619,6.517000000000003,33,1452.38565546,21-05-2026,05:35,2353
82.12640147,3295,18.140000000000008,0.00015536,0.12609949,10.19132481,78400,0.00015163,-0.88811336,9.36595364,0.8370000000000001,6,1625.79245155,21-05-2026,05:35,3507
60.52703714,9613,18.619999999999994,0.00013152,0.09981492,8.62538926,78600,0.00012354,-0.9174327,7.49307185,0.101,1,1804.10692315,21-05-2026,05:35,4654
42.98600189,15636,40.18999999999999,0.00010723,0.07540078,6.99503994,78800,9.085e-05,-0.9468233,5.32922458,0.30100000000000005,8,1986.97269839,21-05-2026,05:35,6024
20.68198064,10083,27.101000000000003,6.501e-05,0.03974034,4.21752988,79200,3.293e-05,-0.98656144,1.69498814,1.2280000000000002,42,2364.175591,21-05-2026,05:35,9341
12.96940587,10329,21.449999999999992,4.341e-05,0.02570196,2.94367914,79600,0.0,-1.0,0.0,0.16499999999999998,125,2759.10000153,21-05-2026,05:35,13008
10.11466677,43785,131.59499999999994,3.126e-05,0.01903624,2.28445827,80000,0.0,-1.0,0.0,0.641,705,3159.10000001,21-05-2026,05:35,17061
3112.21026098,125,0.263,5.595e-05,0.94582534,5.28488882,73600,4.946e-05,-0.04218494,4.32525949,163.45700000000005,81639,31.73074084,21-05-2026,07:02,12882
2729.59586896,2,0.002,7.351e-05,0.92734572,6.64268746,74000,6.846e-05,-0.06143438,5.83424406,47.03399999999999,21838,47.9815419,21-05-2026,07:02,8633
2351.91117683,1,0.201,9.723e-05,0.90041501,8.41123431,74400,9.321e-05,-0.08817443,7.68956012,77.549,16877,71.24227665,21-05-2026,07:02,5373
1986.89984377,101,1.4769999999999999,0.00012612,0.86445557,10.46669746,74800,0.00012529,-0.12754636,10.03613337,21.093999999999994,18410,106.29399382,21-05-2026,07:02,2773
1636.4365552,64,0.225,0.00016022,0.81988308,12.62150665,75200,0.00016075,-0.1761652,12.44606996,30.816000000000006,16699,155.68401939,21-05-2026,07:02,858
1468.10285894,544,0.661,0.00017952,0.78435768,14.07096311,75400,0.00018062,-0.2064474,13.71792183,12.025999999999998,4207,186.9867884,21-05-2026,07:02,74
1305.73159751,16,0.14,0.00019863,0.75288481,15.18386652,75600,0.00020072,-0.24165496,15.00269713,5.785999999999999,3612,225.32851971,21-05-2026,07:02,-365
1152.21266114,76,1.012,0.0002171,0.71119887,16.42371652,75800,0.00022031,-0.28100451,16.21314486,14.854999999999997,2525,270.80483696,21-05-2026,07:02,-811
1005.94982936,403,2.4640000000000004,0.00023394,0.671189,17.38679976,76000,0.00023893,-0.32476332,17.29952693,31.936,2599,324.11159857,21-05-2026,07:02,-1186
867.22041358,1824,4.8,0.00024951,0.62448348,18.23936503,76200,0.00025506,-0.37233387,18.19065175,4.888999999999999,897,385.94255581,21-05-2026,07:02,-1484
737.64788193,929,13.366999999999997,0.00026237,0.57495954,18.84179773,76400,0.00026939,-0.42652245,18.85228077,33.39099999999999,1776,457.2718394,21-05-2026,07:02,-1561
620.72348571,2625,32.976,0.00027148,0.51887478,19.15695415,76600,0.00027866,-0.48082504,19.15642017,24.96099999999999,2551,539.47811315,21-05-2026,07:02,-1721
514.65849664,1776,16.91199999999999,0.00027478,0.4645353,19.10311626,76800,0.00028044,-0.53480059,19.10730233,19.673000000000002,1210,633.89126546,21-05-2026,07:02,-1738
418.76487553,3385,34.315,0.0002737,0.41106293,18.70251029,77000,0.00028086,-0.59155637,18.67369886,21.53500000000001,3476,737.03400149,21-05-2026,07:02,-1707
332.4131802,4535,9.435999999999996,0.00026796,0.35314807,17.86569817,77200,0.00027395,-0.6495603,17.8169192,8.233999999999996,2465,850.42269061,21-05-2026,07:02,-1667
257.60785574,4461,18.590999999999994,0.00025486,0.29915609,16.69573692,77400,0.00025938,-0.70533254,16.58086039,5.939999999999998,304,976.28626396,21-05-2026,07:02,-1432
196.30921536,2772,15.456999999999997,0.00023572,0.24704388,15.18217445,77600,0.00024004,-0.76103921,14.91135365,1.135,65,1113.01014419,21-05-2026,07:02,-957
147.86478529,2594,11.816999999999997,0.00021157,0.19998493,13.45996347,77800,0.00021382,-0.81044588,13.02835562,0.129,15,1265.19921797,21-05-2026,07:02,-464
110.34463283,13925,39.82600000000001,0.00018462,0.15953253,11.67601004,78000,0.00018236,-0.85461805,10.97646341,3.2289999999999996,426,1428.4106849,21-05-2026,07:02,70
82.27550809,19796,70.482,0.00015575,0.12385947,9.83288468,78200,0.00015165,-0.89044986,9.01298511,6.4090000000000025,33,1600.09941617,21-05-2026,07:02,948
60.89960798,6318,20.84400000000001,0.00013134,0.09808034,8.31913279,78400,0.00012347,-0.91838495,7.25649748,0.9580000000000001,112,1778.724802,21-05-2026,07:02,2288
44.4971087,7697,22.72,0.00010732,0.07499326,6.80542632,78600,9.413e-05,-0.94431051,5.40138486,0.101,1,1961.9926585,21-05-2026,07:02,3617
32.41783548,19878,45.63199999999999,8.682e-05,0.0575853,5.54572906,78800,6.794e-05,-0.96395886,3.80548526,0.201,8,2149.78047238,21-05-2026,07:02,5115
21.44306971,13671,32.897000000000006,5.899e-05,0.03782609,3.95889576,79200,2.936e-05,-0.98731804,1.57515761,1.1280000000000001,42,2537.01306098,21-05-2026,07:02,8902
15.45811596,7604,24.462999999999994,4.228e-05,0.02736626,3.03078562,79600,0.0,-1.0,0.0,0.16499999999999998,125,2933.40000008,21-05-2026,07:02,13194
7.96927348,39881,143.42399999999998,2.545e-05,0.01513128,1.834527,80000,0.0,-1.0,0.0,0.76,575,3333.4,21-05-2026,07:02,17751
3083.54689404,125,0.263,5.697e-05,0.94446745,5.38581495,73600,5.026e-05,-0.04321498,4.40799036,163.45700000000005,82256,32.91085744,21-05-2026,07:04,13072
2699.96025742,2,0.002,7.562e-05,0.92445652,6.83766156,74000,7.086e-05,-0.06451736,6.05589783,47.03399999999999,21830,49.828328,21-05-2026,07:04,8761
2324.53364345,1,0.201,9.817e-05,0.89854226,8.52161193,74400,9.585e-05,-0.09171528,7.91106714,77.549,16877,73.40918622,21-05-2026,07:04,5447
1961.29376986,101,1.4769999999999999,0.00012736,0.86134898,10.62361774,74800,0.00012634,-0.12934198,10.12815243,21.093999999999994,19526,109.33170587,21-05-2026,07:04,2792
1612.09434409,89,0.225,0.00016206,0.80740862,13.14487132,75200,0.0001635,-0.1825403,12.71683974,30.816000000000006,16849,161.11287199,21-05-2026,07:04,853
1443.58878429,544,0.661,0.00018021,0.78204646,14.15010657,75400,0.00018353,-0.21294675,13.95843728,12.025999999999998,4207,192.33810969,21-05-2026,07:04,62
1282.13007247,16,0.14,0.00019998,0.74498083,15.42647276,75600,0.00020231,-0.24558724,15.12424626,5.785999999999999,3612,231.57957977,21-05-2026,07:04,-380
1128.67436161,76,1.012,0.00021794,0.70855055,16.48455732,75800,0.00022375,-0.28768926,16.38221523,14.854999999999997,2525,277.825406,21-05-2026,07:04,-828
984.148531,428,2.4640000000000004,0.0002355,0.66350384,17.53214978,76000,0.00024073,-0.3325526,17.45116884,31.936,2599,333.53226497,21-05-2026,07:04,-1204
847.67383596,1949,4.8,0.0002499,0.61978634,18.29801314,76200,0.00025762,-0.38056403,18.29945243,4.888999999999999,897,396.53877711,21-05-2026,07:04,-1503
721.94167871,929,13.366999999999997,0.00026028,0.5654733,18.90619325,76400,0.00026958,-0.42998536,18.87128621,33.39099999999999,1776,469.94533545,21-05-2026,07:04,-1570
605.11858643,2694,32.976,0.00027025,0.51571145,19.15256101,76600,0.00027815,-0.48438465,19.15251974,24.96099999999999,2551,554.20884452,21-05-2026,07:04,-1729
500.67020201,1776,16.91199999999999,0.00027374,0.46094462,19.07550471,76800,0.00028117,-0.54049956,19.06834868,19.673000000000002,1210,649.08998758,21-05-2026,07:04,-1746
405.51771237,3385,34.315,0.0002712,0.40308313,18.59683766,77000,0.00027844,-0.59980445,18.56230587,21.53500000000001,3476,754.94097157,21-05-2026,07:04,-1714
320.92723185,4535,9.435999999999996,0.00026522,0.34897934,17.77708401,77200,0.00027104,-0.65831902,17.63507131,8.233999999999996,2465,869.96170473,21-05-2026,07:04,-1680
247.58818248,4461,18.590999999999994,0.00025127,0.29200046,16.49721876,77400,0.00025866,-0.71708583,16.25211214,5.939999999999998,304,996.79199896,21-05-2026,07:04,-1450
187.61784111,2772,15.456999999999997,0.00023144,0.23983279,14.92825581,77600,0.00023593,-0.76817988,14.65162499,1.135,65,1136.84853154,21-05-2026,07:04,-976
140.01287091,2644,11.816999999999997,0.00020712,0.19302603,13.16283228,77800,0.00020932,-0.81708803,12.73299898,0.129,15,1289.4203709,21-05-2026,07:04,-480
103.76492652,14659,39.82600000000001,0.00018036,0.15376893,11.38716821,78000,0.00018079,-0.85716337,10.8404871,3.2289999999999996,426,1453.65658058,21-05-2026,07:04,59
77.22063202,19806,70.482,0.00015469,0.12261403,9.75836791,78200,0.00015011,-0.89216603,8.9062691,6.4090000000000025,33,1627.01148081,21-05-2026,07:04,955
57.30534383,6318,20.84400000000001,0.00012892,0.09546632,8.15047975,78400,0.00012071,-0.92100325,7.07532973,0.9580000000000001,112,1806.6858463,21-05-2026,07:04,2305
41.69282956,7697,22.72,0.00010432,0.07260563,6.63376811,78600,9.273e-05,-0.9442307,5.40299553,0.101,1,1991.30136183,21-05-2026,07:04,3652
30.56650532,20468,45.63199999999999,8.34e-05,0.05460838,5.3138817,78800,6.542e-05,-0.96574727,3.64747012,0.201,8,2180.16361624,21-05-2026,07:04,5169
20.44469106,13661,32.897000000000006,5.841e-05,0.03763772,3.94024958,79200,3.072e-05,-0.98636967,1.67548409,1.1280000000000001,42,2570.10384004,21-05-2026,07:04,9020
14.95897728,7604,24.462999999999994,4.1e-05,0.02649835,2.94781243,79600,1.206e-05,-0.99539932,0.64495727,0.16499999999999998,125,2964.3038067,21-05-2026,07:04,13374
7.49811521,39881,143.42399999999998,2.425e-05,0.01428889,1.7448127,80000,0.0,-1.0,0.0,0.76,575,3364.3,21-05-2026,07:04,17995
3251.00990755,125,0.263,4.682e-05,0.95793707,4.1441317,73600,3.821e-05,-0.02936695,3.08628075,228.62200000000007,99183,20.00195557,21-05-2026,09:51,28228
2861.83246017,2,0.002,6.214e-05,0.94372216,5.22981688,74000,5.511e-05,-0.04422732,4.31553957,76.05800000000018,39267,31.00488058,21-05-2026,09:51,18673
2478.98159036,1,0.201,8.325e-05,0.92271445,6.68642408,74400,7.794e-05,-0.06567632,5.90108589,88.999,24866,47.63413048,21-05-2026,09:51,10725
2105.67738501,129,1.5030000000000001,0.00011124,0.8922336,8.55429418,74800,0.00010852,-0.09815734,7.99308726,99.362,82588,74.51728385,21-05-2026,09:51,3775
1746.08312142,77,0.28800000000000003,0.00014636,0.84802448,10.85863954,75200,0.00014595,-0.1431268,10.4309772,70.10100000000001,44252,114.64911856,21-05-2026,09:51,-337
1572.32174122,544,0.7090000000000001,0.00016607,0.82100684,12.07192405,75400,0.00016687,-0.17126484,11.73877967,19.487999999999996,9328,140.78173633,21-05-2026,09:51,-1706
1402.96206808,26,0.118,0.00018694,0.7899471,13.30790946,75600,0.00018891,-0.20316683,13.04765156,12.463000000000001,6795,171.72737999,21-05-2026,09:51,-2429
1239.76521864,76,0.6060000000000001,0.00020859,0.75466869,14.52436161,75800,0.00021182,-0.23911132,14.32363985,16.428999999999995,3560,208.32208528,21-05-2026,09:51,-3084
1084.3488851,690,2.936,0.00022979,0.71408293,15.69843189,76000,0.00023415,-0.28075552,15.56161925,33.528000000000006,4188,252.89101718,21-05-2026,09:51,-3617
937.66836777,1833,7.023000000000001,0.00024947,0.66862821,16.74767755,76200,0.00025484,-0.32736389,16.66573334,5.942999999999998,1271,306.67065337,21-05-2026,09:51,-4019
801.65893868,760,14.795999999999998,0.0002668,0.6189299,17.59377898,76400,0.00027303,-0.3782936,17.55482172,34.602,2518,369.93778258,21-05-2026,09:51,-4195
673.20579171,3462,35.283000000000015,0.00028157,0.56561629,18.16879035,76600,0.00028815,-0.4329948,18.15832142,31.194999999999986,5810,441.81740387,21-05-2026,09:51,-4471
554.15940326,4265,19.924999999999986,0.00029219,0.50877591,18.41427203,76800,0.00029939,-0.49118039,18.41414671,20.94899999999999,2949,522.74609212,21-05-2026,09:51,-4552
447.84642937,4216,35.492000000000004,0.00029619,0.44929419,18.26959416,77000,0.00030416,-0.55227377,18.26030509,24.35100000000002,3545,616.13190153,21-05-2026,09:51,-4384
356.49054066,9755,19.098999999999997,0.00029203,0.38906309,17.7019201,77200,0.00029944,-0.61411617,17.65995314,7.850999999999996,2481,724.72501109,21-05-2026,09:51,-4172
278.14997134,8321,26.829000000000008,0.00028004,0.32995733,16.71899601,77400,0.00028693,-0.67517632,16.61323836,3.7989999999999995,198,846.43032966,21-05-2026,09:51,-3518
212.15054034,6632,21.318999999999996,0.00026125,0.27331829,15.35866047,77600,0.00026677,-0.73377417,15.157698,1.139,65,980.42163153,21-05-2026,09:51,-2646
157.4645895,14446,30.481,0.00023666,0.22025242,13.67931353,77800,0.00023999,-0.78862862,13.35684844,0.14,39,1125.38421769,21-05-2026,09:51,-1721
115.12045128,81908,120.13500000000003,0.00020724,0.17394069,11.85518611,78000,0.00020783,-0.83743205,11.35061599,3.045,437,1283.29585211,21-05-2026,09:51,-418
84.15884297,41618,92.17000000000002,0.00017626,0.13590511,10.0701732,78200,0.00017325,-0.87801638,9.34280192,6.419000000000002,43,1452.28067117,21-05-2026,09:51,3196
61.69423103,16073,33.11799999999998,0.00014634,0.10458403,8.3710556,78400,0.00013935,-0.91089346,7.44190874,0.9580000000000001,112,1629.73311987,21-05-2026,09:51,7101
44.19846683,33287,60.083,0.00011866,0.07895509,6.79576986,78600,0.00010665,-0.93872186,5.59120877,0.101,1,1812.40634449,21-05-2026,09:51,11066
31.24027782,27290,68.33900000000001,9.406e-05,0.05854648,5.39495674,78800,7.571e-05,-0.96157098,3.85088994,0.201,8,1999.1181425,21-05-2026,09:51,15763
18.25660607,17068,46.84200000000002,6.031e-05,0.0353577,3.59731635,79200,2.864e-05,-0.9888429,1.35365935,1.1280000000000001,42,2386.03850143,21-05-2026,09:51,26038
13.81800703,15726,32.81999999999999,4.28e-05,0.02566586,2.75843028,79600,0.0,-1.0,0.0,0.155,125,2782.10000012,21-05-2026,09:51,36935
9.11960209,58405,190.12700000000004,2.904e-05,0.01721536,1.96749329,80000,0.0,-1.0,0.0,0.9199999999999999,576,3182.1,21-05-2026,09:51,48432
3191.61494032,125,0.263,4.978e-05,0.95464286,4.38530304,73600,4.179e-05,-0.03299765,3.3842381,233.43000000000006,99185,22.55193008,21-05-2026,10:04,29776
2804.13688991,2,0.002,6.623e-05,0.93870404,5.56858796,74000,5.947e-05,-0.04891452,4.65900148,77.31800000000018,40077,34.93938112,21-05-2026,10:04,19808
2421.76613164,1,0.201,8.65e-05,0.92025124,6.81855434,74400,8.347e-05,-0.07230214,6.32778127,89.262,25166,52.74885817,21-05-2026,10:04,11487
2050.56454516,129,1.505,0.000117,0.88403319,8.97653,74800,0.00011456,-0.10574206,8.40205643,101.69699999999999,87087,80.63406281,21-05-2026,10:04,4180
1693.63737676,77,0.29000000000000004,0.00015232,0.84047764,11.16418034,75200,0.00015281,-0.15381119,10.89882178,73.225,46134,124.34201157,21-05-2026,10:04,-182
1522.32888305,544,0.7090000000000001,0.00017257,0.80935046,12.50126327,75400,0.00017385,-0.1830238,12.18949078,21.092999999999996,10928,152.42157568,21-05-2026,10:04,-1661
1354.90415189,26,0.128,0.000193,0.77792552,13.68583143,75600,0.00019586,-0.21623836,13.47728303,12.967,7114,185.33513842,21-05-2026,10:04,-2434
1193.67217311,76,0.6060000000000001,0.00021468,0.7400258,14.91079207,75800,0.00021815,-0.25405605,14.73354895,16.460999999999995,3581,224.15895866,21-05-2026,10:04,-3109
1040.04525954,690,2.936,0.00023555,0.69853815,16.0192533,76000,0.0002404,-0.29637562,15.89579978,33.772000000000006,4218,270.34547815,21-05-2026,10:04,-3653
895.92189203,1833,7.523000000000001,0.00025475,0.65214823,16.98961804,76200,0.00026039,-0.34414791,16.92210375,6.205999999999998,1028,326.2416413,21-05-2026,10:04,-4070
762.46596545,900,14.911999999999999,0.00027049,0.60238095,17.73360363,76400,0.00027747,-0.39505557,17.70254893,34.861999999999995,2758,392.28695973,21-05-2026,10:04,-4258
638.17991423,3274,35.68300000000002,0.00028327,0.54681119,18.21364343,76600,0.00029007,-0.45208278,18.20779155,31.489999999999988,5824,468.53467023,21-05-2026,10:04,-4542
525.70866865,4293,21.275999999999986,0.00029085,0.49076748,18.33602142,76800,0.00029813,-0.51104234,18.33294632,21.224999999999994,2989,555.82593898,21-05-2026,10:04,-4669
424.77458161,5236,37.68900000000001,0.00029165,0.43031934,18.05958366,77000,0.00029941,-0.57177006,18.04246488,24.78000000000002,3495,654.77483639,21-05-2026,10:04,-4526
335.89574947,9755,19.868999999999996,0.00028569,0.37095503,17.37209263,77200,0.00029332,-0.63157829,17.33401296,7.860999999999996,2491,766.11388183,21-05-2026,10:04,-4275
259.7253691,8371,26.485000000000014,0.00027258,0.31244005,16.27367817,77400,0.00027944,-0.69184729,16.17696116,3.7989999999999995,198,889.86263943,21-05-2026,10:04,-3636
195.71494514,6749,21.620999999999995,0.0002529,0.25658197,14.80979717,77600,0.00025784,-0.75115864,14.5728016,1.139,65,1025.68140375,21-05-2026,10:04,-2763
143.7688424,14446,30.475,0.00022765,0.20599437,13.09993176,77800,0.00022954,-0.80400838,12.71404674,0.14400000000000002,39,1174.06255231,21-05-2026,10:04,-1827
104.43613202,83458,124.05500000000005,0.00019705,0.16064239,11.2147999,78000,0.00019653,-0.85081007,10.68003603,3.245,437,1334.79056365,21-05-2026,10:04,-524
75.77471743,44226,98.041,0.00016654,0.12441521,9.43290938,78200,0.00016168,-0.89026366,8.62952493,6.615000000000003,239,1506.04033548,21-05-2026,10:04,3067
55.01359379,16173,36.009999999999984,0.00013747,0.09601666,7.83151572,78400,0.00012837,-0.92063506,6.79334846,0.9580000000000001,112,1685.38699264,21-05-2026,10:04,7033
39.42203008,33087,63.391999999999996,0.00010996,0.07135679,6.26429121,78600,9.633e-05,-0.94692904,4.97168461,0.101,1,1869.43008434,21-05-2026,10:04,11095
28.13117093,27186,68.95600000000002,8.717e-05,0.05345368,4.99984991,78800,6.595e-05,-0.96805074,3.29529561,0.201,8,2058.03311831,21-05-2026,10:04,15880
16.60161573,22068,48.84200000000002,5.684e-05,0.03332486,3.4120405,79200,2.081e-05,-0.99256919,0.9443045,1.1280000000000001,42,2446.64874495,21-05-2026,10:04,26351
12.48602064,20926,37.51999999999999,3.926e-05,0.02314066,2.51801453,79600,0.0,-1.0,0.0,0.145,125,2844.00000005,21-05-2026,10:04,37659
8.35462976,58405,190.64700000000005,2.742e-05,0.0162483,1.86468151,80000,0.0,-1.0,0.0,0.9199999999999999,576,3244.0,21-05-2026,10:04,49772
3593.43953913,131,0.28,3.771e-05,0.96559726,3.45181858,73600,2.965e-05,-0.0230546,2.47379127,253.37400000000008,115937,15.9555011,21-05-2026,11:18,32810
3198.26148385,2,0.002,4.778e-05,0.95769507,4.08579702,74000,3.958e-05,-0.03027577,3.10627818,89.47700000000036,39675,20.92932206,21-05-2026,11:18,22398
2808.38207192,1,0.201,6.339e-05,0.94366906,5.13615924,74400,5.66e-05,-0.0448365,4.28197198,101.68200000000002,19986,30.92478181,21-05-2026,11:18,13628
2424.99254536,4,1.633,8.498e-05,0.9231424,6.53414689,74800,7.977e-05,-0.06574707,5.79584814,135.38499999999993,77338,46.93342907,21-05-2026,11:18,5679
2049.50549108,677,0.888,0.00011421,0.89256678,8.37607403,75200,0.00011126,-0.09735827,7.79717272,113.79200000000017,54196,71.73222978,21-05-2026,11:18,522
1867.86353812,497,0.756,0.00013213,0.87057749,9.55521977,75400,0.00013024,-0.11865739,8.9916269,23.671999999999997,9394,89.61555395,21-05-2026,11:18,-1027
1689.90976635,26,0.128,0.0001514,0.84776168,10.66849632,75600,0.00015102,-0.14372045,10.26520928,25.574999999999996,17569,111.51287723,21-05-2026,11:18,-2121
1515.53543307,60,0.6220000000000001,0.00017243,0.81946344,11.9110496,75800,0.00017334,-0.17246203,11.57115508,22.626000000000005,7096,137.91304491,21-05-2026,11:18,-3062
1347.76042618,592,3.892999999999999,0.00019458,0.7868037,13.17368891,76000,0.00019673,-0.2063436,12.9231767,39.071000000000026,5703,170.04462574,21-05-2026,11:18,-3758
1186.7602509,712,9.322000000000001,0.00021736,0.74966377,14.40797682,76200,0.00022078,-0.24454516,14.22898715,9.562999999999995,3343,207.96834054,21-05-2026,11:18,-4256
1031.31696949,887,15.680999999999997,0.00024001,0.70760677,15.56874,76400,0.00024488,-0.28715555,15.43718855,36.66699999999999,3044,253.00520932,21-05-2026,11:18,-4641
884.89469809,2154,39.86000000000003,0.00026137,0.66055843,16.59086381,76600,0.00026716,-0.33558139,16.51753548,36.420999999999985,5214,306.89909775,21-05-2026,11:18,-4947
748.66406009,4025,25.56599999999998,0.00027945,0.60845727,17.40298957,76800,0.00028612,-0.38902528,17.37127228,26.95199999999999,3975,370.51733211,21-05-2026,11:18,-5091
625.3700375,5395,42.569,0.00029223,0.55209485,17.92086747,77000,0.00029957,-0.44676009,17.91391596,32.670000000000016,3963,447.18501513,21-05-2026,11:18,-4950
516.60112211,7043,35.325,0.00029822,0.4930806,18.07255846,77200,0.00030555,-0.50725738,18.07212013,13.855999999999991,3286,538.33093516,21-05-2026,11:18,-4617
419.90960512,7624,32.06900000000001,0.00029724,0.43302253,17.81966884,77400,0.00030482,-0.568868,17.80520116,4.068,256,641.43383779,21-05-2026,11:18,-4050
332.95356951,5961,26.476999999999997,0.00029021,0.37298816,17.15129074,77600,0.00029733,-0.63058125,17.09798028,1.542,65,754.88989195,21-05-2026,11:18,-3209
256.9920524,13016,36.592,0.00027707,0.31356561,16.06365915,77800,0.0002831,-0.69160328,15.94818504,0.15600000000000003,35,879.29532067,21-05-2026,11:18,-2357
194.7723181,56129,191.26100000000017,0.00025616,0.25763258,14.62700956,78000,0.00026093,-0.74964236,14.40881003,3.92,439,1016.10619812,21-05-2026,11:18,-1107
146.96767846,39660,112.70100000000001,0.00022877,0.20881535,13.01449192,78200,0.00023153,-0.80063323,12.66022164,9.086000000000002,76,1168.69604714,21-05-2026,11:18,1992
110.93003711,22920,49.50199999999997,0.00019897,0.16710201,11.3392745,78400,0.00019895,-0.84411632,10.83690642,0.9610000000000001,115,1332.17964945,21-05-2026,11:18,5411
82.78870517,36107,68.88899999999998,0.0001691,0.13134751,9.65318272,78600,0.00016611,-0.88118346,9.00019835,0.101,1,1503.57483483,21-05-2026,11:18,8956
61.07209011,26263,83.9100000000002,0.00014092,0.10256758,8.09959232,78800,0.0001341,-0.91244469,7.20813538,0.198,8,1682.31007258,21-05-2026,11:18,13283
33.13781517,36152,70.49700000000001,9.272e-05,0.06001593,5.39834487,79200,7.677e-05,-0.95869319,4.00755736,2.401,1478,2054.33081828,21-05-2026,11:18,22549
20.69678322,26677,44.28099999999999,6.168e-05,0.03821763,3.76211261,79600,3.552e-05,-0.9842711,1.78717648,0.325,125,2440.95655173,21-05-2026,11:18,32977
14.33342242,77054,230.41800000000012,4.237e-05,0.02601048,2.73737687,80000,8.31e-06,-0.99730993,0.37569276,0.9570000000000001,613,2835.10825153,21-05-2026,11:18,44686
