call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1708.94746068,26,1.298,0.00015002,0.75522946,15.4083869,65800,0.00015215,-0.23923529,15.21840789,7.487000000000002,5573.0,291.02092846,22-02-2026,18:51,3247
1548.8868712,247,7.460999999999994,0.00016179,0.7273656,16.29321154,66000,0.0001645,-0.26753532,16.14025403,21.143000000000004,4197.0,331.3730241,22-02-2026,18:51,2271
1395.50747519,525,11.086,0.00017335,0.69675339,17.13345617,66200,0.00017665,-0.29889839,17.02229232,3.1769999999999983,387.0,377.9433892,22-02-2026,18:51,1440
1249.23246551,45,1.5259999999999998,0.00018446,0.6633509,17.90008447,66400,0.00018828,-0.33307055,17.82533781,5.853,1206.0,431.25041014,22-02-2026,18:51,787
1108.50718251,538,1.8890000000000002,0.00019494,0.62746464,18.55667665,66600,0.00019926,-0.36977988,18.5123032,6.2010000000000005,2490.0,490.52365192,22-02-2026,18:51,54
974.33373181,399,3.877,0.00020436,0.58907403,19.0743256,66800,0.00020911,-0.4090582,19.053425,4.177999999999999,1375.0,556.77198226,22-02-2026,18:51,-634
848.74459632,983,10.514999999999995,0.00021188,0.54826787,19.42060152,67000,0.00021728,-0.45077439,19.41496384,13.620999999999995,6036.0,630.87318621,22-02-2026,18:51,-1263
732.3617909,8577,11.201,0.00021716,0.50553923,19.56220062,67200,0.00022266,-0.49459324,19.5622315,14.161999999999992,7460.0,715.14036762,22-02-2026,18:51,-2010
628.10898175,4306,12.641999999999998,0.0002193,0.46152337,19.47290808,67400,0.0002245,-0.53976451,19.46644413,9.801999999999998,5572.0,810.36199305,22-02-2026,18:51,-2045
537.58581988,747,3.444,0.00021689,0.41763697,19.14553582,67600,0.00022249,-0.5848507,19.11983604,30.589000000000006,1082.0,919.6678067,22-02-2026,18:51,-2158
459.25694573,1968,7.997999999999999,0.00021118,0.37480916,18.59265314,67800,0.00021622,-0.62883988,18.53437761,6.715,4125.0,1041.59128412,22-02-2026,18:51,-2113
390.92250148,9126,21.202999999999996,0.0002023,0.33391662,17.84276592,68000,0.00020697,-0.67073882,17.74346739,13.248,2902.0,1172.97362004,22-02-2026,18:51,-2226
329.39966755,4768,5.974000000000004,0.00019201,0.29487603,16.9169048,68200,0.00019603,-0.71094374,16.76088057,3.2720000000000002,1583.0,1311.95401247,22-02-2026,18:51,-1742
274.87048902,1107,5.2669999999999995,0.00018023,0.25773402,15.83495797,68400,0.00018333,-0.74917072,15.61099204,7.150999999999998,1070.0,1457.53751809,22-02-2026,18:51,-1199
228.42667043,338,0.452,0.00016685,0.22364718,14.65741429,68600,0.00016907,-0.78457568,14.34538618,0.052000000000000005,50.0,1609.44433869,22-02-2026,18:51,-687
188.83440905,5297,16.588,0.00015256,0.19262967,13.42009537,68800,0.00015371,-0.81644871,13.02627309,0.9990000000000001,110.0,1770.87562563,22-02-2026,18:51,-41
155.48873405,3306,8.078,0.00013802,0.16529493,12.18736403,69000,0.00013784,-0.84582808,11.6439938,0.21500000000000002,10.0,1936.97087572,22-02-2026,18:51,793
127.86868975,6525,22.797999999999995,0.0001236,0.1406097,10.94736391,69200,0.00012211,-0.8713197,10.30101595,1.711,1171.0,2109.94345893,22-02-2026,18:51,1662
86.05200601,496,2.997,9.656e-05,0.10055289,8.64111983,69600,9.194e-05,-0.91359356,7.72536717,0.034,17.0,2467.8181833,22-02-2026,18:51,3446
59.19399197,39081,45.251000000000005,7.363e-05,0.07168424,6.70574943,70000,6.584e-05,-0.94411477,5.52445212,0.21900000000000003,185.0,2840.65020849,22-02-2026,18:51,5414
3846.44326406,7,0.089,5.537e-05,0.91212753,7.71737022,62800,,,,,,,22-02-2026,19:10,16781
3466.20422573,0,0.01,6.479e-05,0.89895913,8.55581883,63200,6.407e-05,-0.09606865,8.24429939,45.80999999999999,13168.0,121.83471169,22-02-2026,19:10,14127
3091.1124685,0,0.18,7.728e-05,0.87721283,9.83589383,63600,7.661e-05,-0.11587282,9.44097171,1.7679999999999998,98.0,145.69916388,22-02-2026,19:10,11837
2722.96122843,2,0.094,9.195e-05,0.85176636,11.19077617,64000,9.134e-05,-0.14054668,10.79784356,22.094,4996.0,179.32867351,22-02-2026,19:10,9709
2366.29464331,0,0.01,0.00010906,0.8214758,12.62812903,64400,0.00010925,-0.17337047,12.3968723,6.486000000000001,1036.0,220.99765069,22-02-2026,19:10,7694
2021.98864223,22,0.064,0.00012777,0.78102015,14.28606898,64800,0.0001287,-0.21326455,14.07029498,3.518,521.0,277.28902935,22-02-2026,19:10,5786
1856.1037054,2,1.072,0.00013791,0.75829888,15.09716458,65000,0.00013941,-0.23555042,14.88711161,18.636999999999993,6712.0,310.16878774,22-02-2026,19:10,4844
1693.3072597,10,0.01,0.00014829,0.73357112,15.88944601,65200,0.00015045,-0.26189757,15.75116622,8.677,1261.0,348.13268685,22-02-2026,19:10,3839
1537.626942,5,0.005,0.00015829,0.70636138,16.65791223,65400,0.00016131,-0.29026521,16.5669036,4.009,2215.0,391.47021432,22-02-2026,19:10,3025
1387.22830133,50,0.349,0.00016898,0.67555157,17.39929029,65600,0.00017217,-0.32090453,17.3204917,3.7489999999999997,752.0,441.05997844,22-02-2026,19:10,2212
1243.92972414,26,1.298,0.0001781,0.64263078,18.05269096,65800,0.00018202,-0.35422775,17.99650363,13.188000000000002,178.0,496.92782218,22-02-2026,19:10,1474
1106.31935617,387,6.9329999999999945,0.00018612,0.60783599,18.59091594,66000,0.00019192,-0.38988947,18.55910765,24.744000000000003,5092.0,559.46855976,22-02-2026,19:10,761
977.77852262,525,10.872,0.00019426,0.57200419,18.98634805,66200,0.00019778,-0.42674256,18.97550376,3.988999999999998,812.0,630.42283704,22-02-2026,19:10,-79
853.09517629,170,1.636,0.00020202,0.53341925,19.23408832,66400,0.00020525,-0.46751272,19.23579378,6.992999999999998,1306.0,706.70246823,22-02-2026,19:10,-649
743.06751035,7929,9.330000000000002,0.00020423,0.49260547,19.29827503,66600,0.00020835,-0.50759099,19.29818394,6.324,2583.0,797.11964995,22-02-2026,19:10,-1269
641.60498339,425,5.678999999999999,0.00020543,0.44980477,19.14647903,66800,0.00020966,-0.5492681,19.15530842,4.5329999999999995,1422.0,895.90064356,22-02-2026,19:10,-1217
551.0295452,8592,18.07999999999999,0.00020354,0.4097676,18.80586741,67000,0.00020818,-0.59390874,18.7626133,15.391999999999996,6668.0,1001.89076037,22-02-2026,19:10,-1611
469.29022961,8972,11.886,0.00019892,0.36821405,18.23761797,67200,0.00020182,-0.63316274,18.21633588,15.91399999999999,7158.0,1122.63438449,22-02-2026,19:10,-1795
399.0656211,4226,13.529999999999998,0.00019148,0.32831986,17.4835546,67400,0.00019531,-0.67548807,17.40142076,15.057999999999998,502.0,1253.34979254,22-02-2026,19:10,-1844
337.73682257,716,3.684,0.00018209,0.2910325,16.58705045,67600,0.00018605,-0.71586135,16.39971759,31.878000000000007,502.0,1392.38539069,22-02-2026,19:10,-1310
284.75305356,897,9.790999999999999,0.00017118,0.25687314,15.59448649,67800,0.00017385,-0.74961387,15.38623601,7.338999999999999,3688.0,1538.5140393,22-02-2026,19:10,-904
239.44457117,12942,26.92999999999999,0.00015877,0.22444927,14.48877563,68000,0.00016093,-0.7829779,14.21269806,13.648999999999997,2532.0,1693.32852838,22-02-2026,19:10,-901
198.91161132,4748,6.494000000000003,0.00014661,0.19573589,13.37038822,68200,0.00014714,-0.81389932,12.96104144,3.302,1573.0,1852.44302768,22-02-2026,19:10,-167
164.14942678,1077,5.296999999999999,0.00013291,0.16776267,12.13833697,68400,0.00013364,-0.83861732,11.83889965,7.150999999999998,1070.0,2018.96083507,22-02-2026,19:10,616
135.08600203,288,0.508,0.00011989,0.1434413,10.94666667,68600,0.00011858,-0.86777769,10.35455219,0.052000000000000005,50.0,2188.39873013,22-02-2026,19:10,1441
111.03303632,5295,16.177999999999997,0.00010741,0.12248774,9.81957765,68800,0.00010494,-0.88897109,9.15849319,0.9990000000000001,110.0,2362.12223628,22-02-2026,19:10,2464
91.71440045,3107,8.491999999999997,9.459e-05,0.10334502,8.69584843,69000,9.094e-05,-0.90930317,7.9013606,0.21600000000000003,10.0,2540.25095052,22-02-2026,19:10,3634
75.56013781,6522,22.813999999999997,8.329e-05,0.08771684,7.70702223,69200,7.7e-05,-0.92842326,6.60736897,2.8819999999999997,311.0,2727.4657464,22-02-2026,19:10,4860
51.64268083,496,2.997,6.401e-05,0.06343288,6.01929582,69600,5.896e-05,-0.94669252,5.25061452,0.051000000000000004,17.0,3108.82598816,22-02-2026,19:10,7498
36.6555273,40484,47.49000000000001,4.858e-05,0.04614918,4.67957376,70000,3.758e-05,-0.97069665,3.22822638,0.32100000000000006,85.0,3490.34262328,22-02-2026,19:10,10190
3950.41329231,7,0.089,5.263e-05,0.91684064,7.41258746,62800,,,,,,,22-02-2026,19:15,16301
3568.9256724,0,0.01,6.254e-05,0.90072516,8.4523707,63200,6.074e-05,-0.09064564,7.90569805,45.80999999999999,13160.0,115.4014148,22-02-2026,19:15,13654
3192.80217147,0,0.18,7.383e-05,0.88346396,9.48755531,63600,7.308e-05,-0.11023065,9.11802043,1.7679999999999998,98.0,139.39696343,22-02-2026,19:15,11379
2822.7332674,2,0.094,8.727e-05,0.86363134,10.58696683,64000,8.739e-05,-0.13387595,10.45247074,22.094,4996.0,170.05534275,22-02-2026,19:15,9258
2462.95127677,0,0.01,0.00010423,0.82491114,12.48320515,64400,0.00010444,-0.16503788,12.02044378,6.486000000000001,886.0,208.93905774,22-02-2026,19:15,7254
2115.18972882,22,0.064,0.00012211,0.79371007,13.8102459,64800,0.00012382,-0.20203231,13.63700345,3.518,521.0,261.05184055,22-02-2026,19:15,5352
1948.77106635,2,1.072,0.00013189,0.77064343,14.68046127,65000,0.00013383,-0.22335651,14.4616402,18.636999999999993,6812.0,293.15463021,22-02-2026,19:15,4411
1783.69365183,10,0.01,0.00014241,0.74633257,15.50492572,65200,0.00014456,-0.24802803,15.32175788,8.677,1261.0,329.36791368,22-02-2026,19:15,3417
1625.40007933,5,0.005,0.00015303,0.71983843,16.30240577,65400,0.00015469,-0.27407263,16.13131838,4.009,2215.0,370.59033266,22-02-2026,19:15,2608
1470.46183214,50,0.349,0.00016314,0.69060567,17.06578764,65600,0.00016593,-0.30559962,16.97366456,3.7489999999999997,752.0,417.68854948,22-02-2026,19:15,1802
1323.89191663,26,1.298,0.00017452,0.66142873,17.71176258,65800,0.00017627,-0.33631067,17.66635605,13.188000000000002,174.0,469.59767047,22-02-2026,19:15,1069
1183.26066056,387,6.9329999999999945,0.00018221,0.62702251,18.32860319,66000,0.0001858,-0.36991226,18.2808791,24.744000000000003,5091.0,528.26541987,22-02-2026,19:15,359
1047.19436999,1025,10.872,0.00019144,0.59189209,18.80195418,66200,0.00019482,-0.40782557,18.797164,3.988999999999998,812.0,593.4003887,22-02-2026,19:15,-460
921.10441695,220,1.636,0.00019777,0.5524779,19.14768147,66400,0.00020236,-0.44459263,19.13131564,6.992999999999998,1306.0,666.96121457,22-02-2026,19:15,-959
805.63967082,8041,9.330000000000002,0.00020287,0.51381937,19.30509338,66600,0.00020665,-0.48591292,19.30501655,6.324,2562.0,751.4285437,22-02-2026,19:15,-1554
701.91797483,375,5.678999999999999,0.00020414,0.47152054,19.26538979,66800,0.00020864,-0.5278797,19.26943773,4.5329999999999995,1322.0,847.80053455,22-02-2026,19:15,-1415
609.22274167,8527,18.07999999999999,0.00020217,0.4311325,19.02652301,67000,0.000207,-0.56975158,19.02056165,15.391999999999996,6671.0,955.4675384,22-02-2026,19:15,-1783
528.18242245,8972,11.886,0.00019826,0.39194861,18.6035752,67200,0.00020244,-0.61172377,18.55259581,15.91399999999999,7150.0,1073.01040025,22-02-2026,19:15,-1879
454.95239243,4226,13.529999999999998,0.00019181,0.35192135,17.96831569,67400,0.00019485,-0.65036206,17.92678518,15.057999999999998,512.0,1200.5530061,22-02-2026,19:15,-1828
390.05996395,697,3.684,0.00018335,0.31511744,17.20141124,67600,0.0001863,-0.68878226,17.10948443,31.878000000000007,552.0,1335.37768033,22-02-2026,19:15,-1259
332.10931936,759,9.790999999999999,0.0001742,0.28061762,16.31644928,67800,0.00017703,-0.72509626,16.15298999,7.338999999999999,3688.0,1477.4631236,22-02-2026,19:15,-841
280.19747826,12940,26.92999999999999,0.0001634,0.24718743,15.29372272,68000,0.000166,-0.75959698,15.06597037,13.648999999999997,2532.0,1625.28253166,22-02-2026,19:15,-808
235.52528982,4739,6.494000000000003,0.00015174,0.21665277,14.21051684,68200,0.00015331,-0.78671721,14.08364771,3.302,1573.0,1781.47452306,22-02-2026,19:15,5
197.12684013,1077,5.296999999999999,0.00014003,0.18929009,13.11083098,68400,0.00014035,-0.82132805,12.64611013,7.150999999999998,1020.0,1942.95857588,22-02-2026,19:15,825
164.52019275,288,0.508,0.00012695,0.16248095,11.89981838,68600,0.00012711,-0.84654429,11.4623802,0.052000000000000005,50.0,2109.25272966,22-02-2026,19:15,1679
137.13426292,5295,16.177999999999997,0.00011458,0.14037607,10.79658416,68800,0.00011301,-0.87246371,10.10763261,0.9990000000000001,110.0,2281.14876766,22-02-2026,19:15,2710
114.62243934,3108,8.491999999999997,0.00010227,0.11997272,9.6833223,69000,0.0001006,-0.8891965,9.15192278,0.21600000000000003,10.0,2458.61854582,22-02-2026,19:15,3903
95.79284025,6522,22.813999999999997,9.103e-05,0.10274253,8.6659891,69200,8.556e-05,-0.91462382,7.55817887,2.8819999999999997,311.0,2639.7021076,22-02-2026,19:15,5144
68.59612647,496,2.997,7.177e-05,0.07676638,6.97685245,69600,6.598e-05,-0.93703664,5.98938877,0.051000000000000004,17.0,3012.99049184,22-02-2026,19:15,7813
50.67144957,43063,47.49000000000001,5.602e-05,0.05781431,5.60210263,70000,4.781e-05,-0.95766038,4.36917451,0.32100000000000006,86.0,3395.18472414,22-02-2026,19:15,10521
4258.40462049,7,0.089,4.131e-05,0.94286708,5.55628547,62800,,,,,,,22-02-2026,19:38,16475
3880.13994848,0,0.01,5.155e-05,0.92518508,6.84776148,63200,4.891e-05,-0.06601748,6.22038102,51.58399999999999,7850.0,76.74355457,22-02-2026,19:38,14015
3496.07384452,0,0.18,6.22e-05,0.90924519,7.91819858,63600,5.947e-05,-0.08065767,7.25059336,1.762,98.0,91.95557185,22-02-2026,19:38,11806
3116.74843066,2,0.094,7.364e-05,0.89390487,8.88023761,64000,7.266e-05,-0.0999655,8.50383104,21.644000000000002,5016.0,112.39550564,22-02-2026,19:38,9660
2742.6108279,0,0.01,8.961e-05,0.86820326,10.34898948,64400,8.838e-05,-0.12289076,9.85873815,7.100999999999999,886.0,138.78660935,22-02-2026,19:38,7660
2380.92630843,22,0.064,0.00010694,0.8397687,11.80455835,64800,0.00010725,-0.15276548,11.43861281,4.518999999999999,1405.0,174.57423584,22-02-2026,19:38,5738
2201.96937135,2,1.072,0.00011715,0.82300779,12.58430539,65000,0.00011853,-0.17277052,12.39002846,19.163999999999994,7069.0,197.7925349,22-02-2026,19:38,4793
2026.80901816,10,0.01,0.0001283,0.80164019,13.5014532,65200,0.00012926,-0.19187908,13.23187904,8.193,1261.0,223.33844377,22-02-2026,19:38,3869
1858.26441219,5,0.005,0.00014003,0.78082645,14.31995304,65400,0.00014085,-0.21389228,14.12043851,3.9190000000000005,2215.0,254.10422043,22-02-2026,19:38,3084
1691.18504479,50,0.20799999999999996,0.00015256,0.75687503,15.17348857,65600,0.00015364,-0.24049985,15.08415978,3.7349999999999994,746.0,287.4646627,22-02-2026,19:38,2314
1530.36638213,26,1.222,0.00016376,0.72631684,16.13360436,65800,0.00016641,-0.26901107,15.99573676,13.16,174.0,326.02301385,22-02-2026,19:38,1602
1375.26718126,487,6.331999999999995,0.00017576,0.69560292,16.96200247,66000,0.0001796,-0.30231752,16.90726769,24.014000000000003,5091.0,371.28022747,22-02-2026,19:38,906
1227.53064208,525,8.834999999999999,0.00018743,0.66189832,17.72040606,66200,0.00019169,-0.33667674,17.68876179,3.9689999999999976,812.0,423.39103149,22-02-2026,19:38,201
1088.72788235,170,1.7460000000000004,0.00019842,0.62567258,18.36800869,66400,0.00020297,-0.37416999,18.36246553,6.902999999999999,1306.0,482.97044044,22-02-2026,19:38,-326
951.41638828,881,17.205,0.00020991,0.58740746,18.86978976,66600,0.00021387,-0.41389235,18.88016132,6.65,2705.0,548.50203341,22-02-2026,19:38,-897
825.73618722,1347,5.5459999999999985,0.00021776,0.5428878,19.22056649,66800,0.00022302,-0.45384814,19.20597422,4.728999999999999,1907.0,619.78130237,22-02-2026,19:38,-1417
709.82383228,8819,18.378999999999987,0.0002227,0.49892338,19.33231647,67000,0.00022834,-0.50153061,19.33210105,17.038999999999998,5670.0,704.99655505,22-02-2026,19:38,-1814
609.45405613,5842,15.250999999999998,0.00022286,0.45780785,19.2286435,67200,0.00022853,-0.54474683,19.21374908,16.14799999999999,6917.0,804.39956384,22-02-2026,19:38,-1688
523.45150314,4226,13.432999999999996,0.00021856,0.41278849,18.87168714,67400,0.00022377,-0.58963881,18.84533703,15.078999999999997,502.0,918.69490176,22-02-2026,19:38,-1734
446.72223493,701,3.5109999999999992,0.00021292,0.3694344,18.29073612,67600,0.00021621,-0.63589802,18.19949172,31.928000000000004,552.0,1042.53242491,22-02-2026,19:38,-1309
379.531324,759,10.028999999999998,0.00020309,0.33004307,17.5543284,67800,0.00020798,-0.67635011,17.41413427,7.695999999999999,3831.0,1174.70855843,22-02-2026,19:38,-1061
319.79596417,12700,26.99799999999999,0.00019184,0.29001052,16.59045908,68000,0.0001959,-0.71620198,16.4211541,13.644999999999998,2507.0,1313.50094091,22-02-2026,19:38,-1116
267.53819016,4739,6.503000000000004,0.00017939,0.25349447,15.51472913,68200,0.00018245,-0.75332139,15.29223339,3.438,1437.0,1461.80132123,22-02-2026,19:38,-369
221.41859631,1140,5.35,0.00016641,0.22042271,14.36785957,68400,0.00016798,-0.78873348,14.01759809,7.208999999999998,1020.0,1615.96968248,22-02-2026,19:38,342
181.84377356,120,0.895,0.00015185,0.18915131,13.11694565,68600,0.00015153,-0.82291819,12.585345,0.052000000000000005,50.0,1777.09158692,22-02-2026,19:38,1039
148.59319611,5295,16.924999999999997,0.00013671,0.16024607,11.80442467,68800,0.00013639,-0.85024923,11.2879604,0.9840000000000001,110.0,1943.19429122,22-02-2026,19:38,1873
121.07806514,4110,9.492999999999999,0.00012121,0.13455442,10.49747919,69000,0.0001202,-0.87783946,9.81847721,0.21700000000000003,10.0,2115.59534207,22-02-2026,19:38,2879
98.95229785,6522,22.813999999999997,0.00010715,0.11355739,9.32185269,69200,0.00010449,-0.89868395,8.58736493,2.8819999999999997,311.0,2293.56761096,22-02-2026,19:38,3958
66.476401,506,3.0069999999999997,8.188e-05,0.08023612,7.220308,69600,7.536e-05,-0.9344228,6.18662349,0.051000000000000004,17.0,2661.53667795,22-02-2026,19:38,6286
46.35742541,47180,54.09100000000001,6.239e-05,0.05820544,5.63750659,70000,5.251e-05,-0.95851679,4.30181952,0.3430000000000001,107.0,3039.72089431,22-02-2026,19:38,8641
4233.05218102,7,0.089,4.202e-05,0.94189109,5.62678542,62800,,,,,,,22-02-2026,19:39,16529
3857.69929176,0,0.01,5.221e-05,0.92412257,6.91804194,63200,4.992e-05,-0.06759382,6.33045094,51.58399999999999,7850.0,77.70845338,22-02-2026,19:39,14070
3474.68024963,0,0.18,6.117e-05,0.91434787,7.5818788,63600,6.071e-05,-0.08285173,7.39367828,1.762,98.0,94.59494968,22-02-2026,19:39,11862
3095.58845199,2,0.094,7.522e-05,0.89021258,9.09520008,64000,7.345e-05,-0.10075042,8.54804694,21.644000000000002,5016.0,115.26995565,22-02-2026,19:39,9717
2723.08418892,0,0.01,9.012e-05,0.86776661,10.36902341,64400,8.948e-05,-0.12459152,9.94878482,7.100999999999999,886.0,142.17486724,22-02-2026,19:39,7717
2360.23248127,22,0.064,0.00010857,0.83821709,11.8714236,64800,0.00010852,-0.15506262,11.54617834,4.518999999999999,1405.0,178.52586099,22-02-2026,19:39,5797
2182.22301054,2,1.072,0.00011893,0.82045184,12.69042589,65000,0.0001191,-0.17298841,12.39636566,19.163999999999994,7069.0,201.66048219,22-02-2026,19:39,4852
2009.28358612,10,0.01,0.00012956,0.79806158,13.64009235,65200,0.00013068,-0.19434571,13.32869082,8.193,1261.0,227.94997011,22-02-2026,19:39,3926
1839.51321019,5,0.005,0.00014103,0.77619111,14.4847501,65400,0.00014309,-0.21883513,14.29814462,3.9190000000000005,2215.0,259.33905234,22-02-2026,19:39,3141
1673.32374747,50,0.20799999999999996,0.00015289,0.7506438,15.37276099,65600,0.00015533,-0.24414608,15.19927551,3.7349999999999994,746.0,293.16035897,22-02-2026,19:39,2371
1514.17966695,26,1.222,0.00016528,0.72240084,16.2379506,65800,0.00016813,-0.27274355,16.09747346,13.16,174.0,333.01951506,22-02-2026,19:39,1659
1359.31273133,487,6.331999999999995,0.00017727,0.69184461,17.04558473,66000,0.00018055,-0.30342055,16.92991642,24.014000000000003,5041.0,378.75124206,22-02-2026,19:39,964
1211.6136871,525,8.834999999999999,0.00018907,0.65749681,17.79863783,66200,0.00019289,-0.33830754,17.7161465,3.9689999999999976,812.0,430.77533507,22-02-2026,19:39,255
1070.61743871,170,1.7460000000000004,0.00019993,0.62130235,18.42528814,66400,0.00020323,-0.37552896,18.37857441,6.902999999999999,1306.0,490.07444744,22-02-2026,19:39,-273
934.41704855,881,17.205,0.00021031,0.58209605,18.91502584,66600,0.00021557,-0.41540211,18.89042223,6.65,2705.0,554.73554831,22-02-2026,19:39,-846
