call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
28.02142273,2843,11.83,4.21e-05,0.03730291,3.38376223,66800,3.503e-05,-0.97282113,2.6055161,0.07900000000000001,5,3580.41750033,06-06-2026,03:38,7309
24.31430338,19755,38.56,3.68e-05,0.03225338,3.00313513,67000,1.558e-05,-0.99116693,0.99394491,2.6470000000000002,196,3773.99024476,06-06-2026,03:38,8560
20.61008961,1778,4.485,3.156e-05,0.0272457,2.61030798,67200,3.04e-06,-0.99885428,0.15856572,0.068,6,3971.70589321,06-06-2026,03:38,10178
17.42509617,1853,25.769999999999996,2.704e-05,0.02290466,2.2569484,67400,0.0,-1.0,0.0,0.002,1,4167.02758714,06-06-2026,03:38,11859
14.93232409,9960,48.81100000000002,2.426e-05,0.02068977,2.07139021,67600,1.127e-05,-0.99311082,0.79870932,0.057999999999999996,0,4367.21731975,06-06-2026,03:38,13579
13.16034654,7405,75.481,2.128e-05,0.01805237,1.84491954,67800,0.0,-1.0,0.0,0.004,0,4567.00001119,06-06-2026,03:38,15509
11.92434086,16323,64.03999999999999,1.878e-05,0.01596389,1.66060513,68000,8.37e-06,-0.99482477,0.61982485,0.064,0,4767.00011781,06-06-2026,03:38,17583
11.40999487,6541,16.535,1.636e-05,0.01457553,1.53585514,68400,0.0,-1.0,0.0,,0,5167.00000493,06-06-2026,03:38,22383
10.02148003,2218,5.708999999999999,1.398e-05,0.01285694,1.37826823,68800,0.0,-1.0,0.0,,0,5567.0,06-06-2026,03:38,27433
8.98794137,12703,39.275999999999996,1.162e-05,0.0108336,1.18809361,69200,0.0,-1.0,0.0,,0,5967.0,06-06-2026,03:38,32567
9.30038068,86246,224.57100000000005,1.054e-05,0.0103197,1.13875694,69600,4.99e-06,-0.99621899,0.46826316,0.7470000000000002,236,6367.00000002,06-06-2026,03:38,38217
5701.70143047,116,0.24600000000000002,1.848e-05,0.97605056,2.32803799,58000,1.501e-05,-0.01727511,1.76484285,125.03299999999999,46937,17.64559989,06-06-2026,04:40,23735
5312.29267393,0,0.002,2.422e-05,0.9671039,3.03148374,58400,2.038e-05,-0.02476295,2.39429804,16.016,6217,26.76355237,06-06-2026,04:40,20234
4925.67748,0,0.002,3.001e-05,0.95800243,3.70216817,58800,2.701e-05,-0.03465583,3.16522571,35.15499999999996,13404,39.48562395,06-06-2026,04:40,16982
4541.96548175,6,0.006,3.819e-05,0.94376107,4.67375948,59200,3.559e-05,-0.04870893,4.16999576,10.716,320,57.38834051,06-06-2026,04:40,14230
4165.84937227,0,,4.701e-05,0.92755622,5.69082139,59600,4.483e-05,-0.06533528,5.25692605,9.092999999999998,7141,82.06683572,06-06-2026,04:40,11544
3799.44775675,111,1.153,5.727e-05,0.90650742,6.89558371,60000,5.573e-05,-0.0870246,6.539777,51.663,16690,114.72169413,06-06-2026,04:40,9085
3425.42716435,0,,6.703e-05,0.89034376,7.74714968,60400,6.675e-05,-0.10528157,7.52113122,9.062999999999999,2434,140.62575379,06-06-2026,04:40,7207
3051.92879133,0,0.004,7.967e-05,0.86897166,8.78071992,60800,7.854e-05,-0.12496608,8.49945031,11.2,581,166.27079277,06-06-2026,04:40,5542
2683.2384775,0,0.234,9.336e-05,0.84555328,9.81672863,61200,9.398e-05,-0.15072461,9.65671389,21.957,1490,198.1151554,06-06-2026,04:40,3924
2502.1189355,0,0.096,0.00010163,0.83299984,10.33048527,61400,0.00010164,-0.16480516,10.24279451,1.3319999999999999,939,217.36830402,06-06-2026,04:40,3120
2324.23370921,10,0.382,0.00011101,0.81308915,11.08982278,61600,0.00011165,-0.18102477,10.87108438,9.292,3322,238.93262834,06-06-2026,04:40,2345
2149.62639996,10,0.502,0.00011932,0.79653766,11.68095216,61800,0.00012031,-0.1994578,11.54171945,2.9079999999999995,83,264.40358097,06-06-2026,04:40,1579
1979.33460892,33,2.8690000000000007,0.00012906,0.77536401,12.37357354,62000,0.00013018,-0.22135092,12.2696343,40.32500000000002,4485,293.42671933,06-06-2026,04:40,892
1811.10676334,351,4.337,0.00014021,0.75092214,13.09354117,62200,0.00014112,-0.24228812,12.90395079,3.1910000000000003,211,325.80957084,06-06-2026,04:40,170
1649.01307255,363,2.559,0.00015003,0.72416968,13.79580188,62400,0.00015266,-0.27056682,13.66496898,12.578999999999997,4610,363.35437228,06-06-2026,04:40,-358
1490.80468759,269,5.679,0.00016117,0.69699463,14.4180312,62600,0.00016456,-0.2982458,14.31529285,11.857999999999997,1586,405.00999481,06-06-2026,04:40,-952
1338.93256398,115,5.545999999999999,0.00017228,0.66805847,14.98620388,62800,0.00017358,-0.32766833,14.91165152,7.815999999999995,1848,453.51990879,06-06-2026,04:40,-1425
1193.10808204,887,9.666999999999996,0.00018376,0.63893798,15.46421283,63000,0.00018496,-0.35916537,15.43741815,31.684999999999995,4284,507.32071479,06-06-2026,04:40,-1903
1053.55844776,4277,16.482999999999993,0.00019236,0.60261459,15.92550689,63200,0.00019457,-0.39588583,15.9098389,32.449000000000076,9751,569.80001227,06-06-2026,04:40,-2320
925.11257292,679,10.825999999999993,0.00020005,0.5651092,16.25449204,63400,0.00020391,-0.43446244,16.2507813,9.302999999999997,1490,639.81890174,06-06-2026,04:40,-2451
804.97872534,1958,12.770999999999997,0.00020598,0.5246463,16.44263791,63600,0.00020923,-0.47559488,16.44270838,13.266999999999994,538,719.95090088,06-06-2026,04:40,-2466
694.55258582,392,12.718999999999998,0.00020926,0.47982925,16.44921152,63800,0.00021286,-0.52050997,16.44875551,7.274999999999995,358,808.97265195,06-06-2026,04:40,-2279
594.35177799,9979,44.215999999999994,0.00020915,0.43680684,16.26215233,64000,0.000215,-0.56533193,16.2478677,30.882999999999996,906,908.51177821,06-06-2026,04:40,-2198
501.98025553,2629,7.7259999999999955,0.00020887,0.3975171,15.92777076,64200,0.00021386,-0.60602957,15.88826607,7.316999999999998,2728,1015.43461985,06-06-2026,04:40,-1387
418.976189,2523,8.672999999999998,0.00020555,0.35289418,15.34045203,64400,0.00020843,-0.6536433,15.23212154,3.0589999999999993,51,1134.43602413,06-06-2026,04:40,-1124
346.92350359,152,12.930999999999994,0.00019705,0.30768758,14.51637879,64600,0.00020302,-0.70014139,14.35044326,1.9420000000000002,50,1260.9534544,06-06-2026,04:40,-565
285.48922629,936,10.024999999999995,0.00018677,0.27111252,13.68058238,64800,0.00019002,-0.73229105,13.59625075,4.066,163,1400.20904869,06-06-2026,04:40,-103
234.45163578,7686,57.113000000000014,0.00017443,0.2344656,12.67337234,65000,0.00017639,-0.77829841,12.27742869,3.7319999999999998,140,1548.30776548,06-06-2026,04:40,386
191.87904682,3105,19.01299999999999,0.00016008,0.20126107,11.60421348,65200,0.00015998,-0.80722682,11.3030055,1.9980000000000002,27,1706.97922549,06-06-2026,04:40,1186
157.07948479,369,10.540999999999997,0.00014503,0.17283195,10.56062865,65400,0.00014517,-0.83631235,10.19738489,1.56,9,1871.7503098,06-06-2026,04:40,1946
127.06322199,1240,7.395999999999999,0.0001297,0.14510624,9.41623751,65600,0.00012747,-0.86600699,8.91713461,0.8500000000000001,70,2042.28508842,06-06-2026,04:40,2662
102.82565115,1493,9.314999999999998,0.00011356,0.1198273,8.24969059,65800,0.00011243,-0.88816295,7.85675936,0.7070000000000001,0,2217.70561205,06-06-2026,04:40,3401
82.90409304,5525,27.465999999999994,0.00010072,0.10278986,7.39314186,66000,9.663e-05,-0.90917701,6.74981716,2.2149999999999994,635,2397.77308774,06-06-2026,04:40,4184
67.78776353,3158,14.865999999999996,8.78e-05,0.0860912,6.4868171,66200,7.761e-05,-0.93588499,5.17888916,0.15500000000000003,200,2581.50230949,06-06-2026,04:40,4969
56.06759608,6231,18.156000000000002,7.641e-05,0.07242673,5.69135155,66400,6.241e-05,-0.95245229,4.09012064,0.343,15,2769.95718687,06-06-2026,04:40,5897
46.28897126,8149,28.101,6.643e-05,0.06177344,5.03196359,66600,5.062e-05,-0.96330503,3.31606268,3.448,0,2960.38254128,06-06-2026,04:40,7011
38.15764272,3523,12.51,5.706e-05,0.05144661,4.35636408,66800,4.764e-05,-0.9630949,3.33161916,0.07300000000000001,5,3151.94052643,06-06-2026,04:40,8295
31.81848594,20129,40.154999999999994,4.974e-05,0.04409199,3.85062604,67000,4.014e-05,-0.96954163,2.84466841,2.6470000000000002,196,3347.04773798,06-06-2026,04:40,9623
26.96704219,1778,4.485,4.19e-05,0.03619346,3.27876094,67200,3.106e-05,-0.97807427,2.16111504,0.068,6,3540.69124421,06-06-2026,04:40,11345
23.18522448,1853,25.769999999999996,3.632e-05,0.03101845,2.88767736,67400,2.398e-05,-0.98388055,1.66312467,0.002,1,3737.94713993,06-06-2026,04:40,13107
20.07063042,11207,49.051000000000016,3.225e-05,0.02754476,2.61694648,67600,1.561e-05,-0.99067473,1.03530925,0.045,0,3935.11713304,06-06-2026,04:40,14907
17.28428904,7405,75.481,2.799e-05,0.02365621,2.30397153,67800,2.675e-05,-0.97798384,2.16864728,0.004,0,4132.78021957,06-06-2026,04:40,16949
14.76012169,16323,64.02,2.377e-05,0.0197923,1.98117555,68000,0.0,-1.0,0.0,0.064,0,4328.72299237,06-06-2026,04:40,19130
10.73453074,4916,18.11,1.827e-05,0.01506196,1.56934303,68400,0.0,-1.0,0.0,,0,4728.3,06-06-2026,04:40,24144
10.85510705,2218,6.708999999999999,1.622e-05,0.01418826,1.49068212,68800,0.0,-1.0,0.0,,0,5128.3,06-06-2026,04:40,29335
11.74338225,12703,39.145999999999994,1.523e-05,0.01436581,1.50672999,69200,0.0,-1.0,0.0,,0,5528.3,06-06-2026,04:40,34612
11.55643552,95520,240.95600000000007,1.374e-05,0.01364472,1.44122466,69600,0.0,-1.0,0.0,0.7140000000000002,236,5928.3,06-06-2026,04:40,40410
5530.51331544,116,0.24600000000000002,2.008e-05,0.97421805,2.4623165,58000,1.75e-05,-0.02066351,2.04354398,125.23299999999998,46937,22.54016668,06-06-2026,04:52,24268
5142.28561688,0,0.002,2.609e-05,0.96492606,3.17779561,58400,2.363e-05,-0.0295561,2.75907602,16.016,6217,33.52326973,06-06-2026,04:52,20586
4756.34513865,0,0.002,3.364e-05,0.9518298,4.11040088,58800,3.109e-05,-0.04132487,3.63286299,35.25499999999997,17529,48.95063277,06-06-2026,04:52,17174
4377.536611,6,0.006,4.188e-05,0.93723488,5.06606166,59200,3.997e-05,-0.05643376,4.66066803,10.716,420,70.22398263,06-06-2026,04:52,14398
4006.65278086,0,,5.139e-05,0.91895684,6.16382927,59600,5.021e-05,-0.07583383,5.86061657,9.092999999999998,7241,98.84734362,06-06-2026,04:52,11725
3634.27645579,111,1.153,6.165e-05,0.89911466,7.25195776,60000,6.074e-05,-0.09513688,6.94632161,51.663,16690,126.52917155,06-06-2026,04:52,9270
3257.80029183,0,,7.26e-05,0.88163324,8.13394328,60400,7.201e-05,-0.11349301,7.8947254,9.067999999999998,2434,148.98283385,06-06-2026,04:52,7387
2885.4728898,0,0.004,8.576e-05,0.85939652,9.16508644,60800,8.538e-05,-0.13538422,8.93206272,11.2,581,176.45982206,06-06-2026,04:52,5737
2521.35298642,0,0.234,0.00010159,0.83218172,10.30314273,61200,0.0001018,-0.16313771,10.11629973,21.957,1490,212.01245486,06-06-2026,04:52,4136
2339.90281263,0,0.096,0.00011041,0.81593478,10.92417685,61400,0.00011088,-0.17934937,10.74822626,1.3319999999999999,689,233.2019801,06-06-2026,04:52,3339
2167.44372708,10,0.382,0.00011949,0.79744485,11.5822228,61600,0.00012022,-0.19836631,11.43776108,9.292,3322,258.84315638,06-06-2026,04:52,2571
1996.85305657,10,0.502,0.00012939,0.77796189,12.22165258,61800,0.00013035,-0.21929652,12.13448164,2.9079999999999995,83,287.74135471,06-06-2026,04:52,1802
1829.33819244,33,2.8690000000000007,0.00014005,0.75391665,12.93661013,62000,0.00014141,-0.24235377,12.83062109,40.34500000000001,4485,321.18699863,06-06-2026,04:52,1118
1665.54602898,351,4.337,0.00015099,0.72936497,13.59050027,62200,0.00015262,-0.26750393,13.51119694,3.1910000000000003,211,356.97139152,06-06-2026,04:52,387
1506.40246545,363,2.559,0.00016212,0.70109366,14.24987443,62400,0.00016439,-0.29563728,14.17844372,12.528999999999998,4610,397.66638463,06-06-2026,04:52,-144
1354.68570969,269,5.679,0.00017211,0.67164702,14.83879038,62600,0.00017444,-0.32576671,14.79127528,11.857999999999997,1586,445.50304413,06-06-2026,04:52,-755
1210.335588,115,5.545999999999999,0.00018298,0.63831891,15.38384259,62800,0.00018564,-0.35969947,15.35477208,7.765999999999995,1848,500.46137626,06-06-2026,04:52,-1234
1070.02837092,887,9.666999999999996,0.00019223,0.6025768,15.83393053,63000,0.00019457,-0.39465462,15.80572929,31.684999999999995,4284,561.57249049,06-06-2026,04:52,-1718
938.53316628,4277,16.482999999999993,0.00020009,0.56522371,16.15988395,63200,0.00020396,-0.43451308,16.15722525,32.44800000000008,9751,629.36810332,06-06-2026,04:52,-2166
814.52358589,679,10.825999999999993,0.00020809,0.5253579,16.34641226,63400,0.00021003,-0.47466443,16.34622836,9.302999999999997,1490,706.25302373,06-06-2026,04:52,-2401
703.09344724,1958,12.775999999999998,0.00021145,0.48228514,16.36223745,63600,0.00021525,-0.51824532,16.36125562,13.266999999999994,353,793.1626472,06-06-2026,04:52,-2429
601.5704244,393,12.719999999999999,0.00021195,0.43849711,16.18238487,63800,0.0002162,-0.56211536,16.1794317,7.279999999999996,363,892.71786917,06-06-2026,04:52,-2252
511.20802567,10118,44.492999999999995,0.00020953,0.39733864,15.83395483,64000,0.00021298,-0.60453596,15.81386263,31.519,906,1001.74955264,06-06-2026,04:52,-2178
430.26087907,2629,7.7259999999999955,0.00020476,0.35355646,15.26198561,64200,0.0002079,-0.64814614,15.2365122,7.316999999999998,2728,1121.41400481,06-06-2026,04:52,-1448
358.26037764,2533,8.677999999999997,0.00019688,0.31320712,14.54925377,64400,0.0002011,-0.69195637,14.44449173,3.0589999999999993,51,1248.20044064,06-06-2026,04:52,-1230
294.41766806,152,12.680999999999994,0.0001867,0.27360817,13.66519484,64600,0.00018939,-0.73134545,13.54130674,1.9420000000000002,50,1385.44547309,06-06-2026,04:52,-684
240.51337489,936,9.624999999999993,0.00017443,0.23606674,12.64839834,64800,0.00017624,-0.76779675,12.53401211,4.016,163,1529.75603258,06-06-2026,04:52,-220
195.58377397,7686,57.054000000000016,0.00016031,0.2019664,11.56195326,65000,0.00016154,-0.80463459,11.33268018,3.651,140,1686.00955326,06-06-2026,04:52,265
159.12845626,2855,19.032999999999994,0.00014526,0.17155851,10.45041156,65200,0.00014481,-0.83981275,9.99608279,1.9980000000000002,27,1848.81215222,06-06-2026,04:52,1037
128.81102524,369,10.530999999999995,0.0001296,0.14356712,9.29482272,65400,0.00012927,-0.86229953,9.03578849,1.56,9,2018.70344852,06-06-2026,04:52,1780
104.54361796,1240,7.3759999999999994,0.00011513,0.12220907,8.31918658,65600,0.00011311,-0.88736162,7.85229928,0.8500000000000001,70,2194.56591281,06-06-2026,04:52,2492
84.74571053,1494,9.314999999999998,0.00010108,0.10267164,7.34519308,65800,9.804e-05,-0.90756134,6.80113981,0.657,0,2375.80684905,06-06-2026,04:52,3226
68.42747312,5525,26.727999999999994,8.82e-05,0.08597381,6.44392196,66000,8.259e-05,-0.92697128,5.6944109,2.2149999999999994,635,2556.84164277,06-06-2026,04:52,4005
56.00278938,3158,14.865999999999996,7.566e-05,0.07076155,5.55834202,66200,7.049e-05,-0.93994262,4.89449733,0.15500000000000003,200,2745.88336397,06-06-2026,04:52,4769
46.27554731,5231,19.116000000000003,6.526e-05,0.05923571,4.84164271,66400,5.774e-05,-0.95369447,3.98192239,0.32500000000000007,15,2936.85348164,06-06-2026,04:52,5688
38.6306273,8149,28.101,5.738e-05,0.05159099,4.34162516,66600,4.72e-05,-0.96395789,3.24951496,3.448,0,3129.83788687,06-06-2026,04:52,6769
32.50903537,3523,12.405,4.982e-05,0.04412666,3.83093259,66800,3.9e-05,-0.97114839,2.70435593,0.07300000000000001,5,3318.11037583,06-06-2026,04:52,8025
27.75070861,20129,40.154999999999994,4.293e-05,0.03732946,3.34452263,67000,3.089e-05,-0.9783004,2.13001176,2.6470000000000002,196,3517.31629583,06-06-2026,04:52,9329
23.78324308,1778,4.485,3.728e-05,0.03212218,2.9561234,67200,2.34e-05,-0.98450454,1.59866984,0.068,6,3713.24370702,06-06-2026,04:52,11018
20.425129,1853,25.769999999999996,3.27e-05,0.02808093,2.64426344,67400,2.084e-05,-0.98596794,1.46807807,0.002,1,3909.65565246,06-06-2026,04:52,12756
17.46129385,11207,49.99800000000002,2.804e-05,0.02367728,2.29252504,67600,1.778e-05,-0.9880183,1.28060104,0.045,0,4105.5055677,06-06-2026,04:52,14534
14.75145534,7405,75.481,2.433e-05,0.02037773,2.01968007,67800,2.16e-06,-0.99916429,0.11721554,0.004,0,4304.10009099,06-06-2026,04:52,16552
12.54039,16323,64.02,2.124e-05,0.01768999,1.79079047,68000,8.92e-06,-0.9947499,0.62003783,0.064,0,4504.10000009,06-06-2026,04:52,18709
9.79762559,4916,18.1,1.637e-05,0.01357749,1.42697165,68400,0.0,-1.0,0.0,,0,4904.1,06-06-2026,04:52,23675
8.80490742,2288,6.743999999999999,1.378e-05,0.01180217,1.26400266,68800,0.0,-1.0,0.0,,0,5304.1,06-06-2026,04:52,28821
8.44352303,12703,39.145999999999994,1.199e-05,0.01069265,1.16004739,69200,0.0,-1.0,0.0,,0,5704.1,06-06-2026,04:52,34057
8.37781625,95520,240.95600000000007,1.049e-05,0.00969279,1.06483984,69600,0.0,-1.0,0.0,0.7140000000000002,236,6104.1,06-06-2026,04:52,39809
5716.53570473,116,0.24600000000000002,1.869e-05,0.97565661,2.34598582,58000,1.436e-05,-0.01616438,1.65749302,125.23299999999998,46937,16.70595011,06-06-2026,05:06,24231
5325.06014099,0,0.002,2.342e-05,0.9688343,2.88253224,58400,1.971e-05,-0.02341661,2.27070293,16.016,6217,25.14443689,06-06-2026,05:06,20548
4938.03899931,0,0.002,2.963e-05,0.95914157,3.5986294,58800,2.652e-05,-0.03344265,3.0551669,39.279999999999966,17529,37.21265503,06-06-2026,05:06,17111
4554.93256879,6,0.006,3.719e-05,0.94650692,4.46677081,59200,3.461e-05,-0.04632337,3.98246981,10.841,445,54.66656757,06-06-2026,05:06,14325
4179.24526014,0,0.002,4.606e-05,0.93054584,5.47813628,59600,4.429e-05,-0.0633112,5.09902411,9.207999999999998,7256,78.21179168,06-06-2026,05:06,11622
3811.69832104,111,1.153,5.532e-05,0.91442509,6.42045521,60000,5.515e-05,-0.08423751,6.34430492,51.806,16750,110.06931983,06-06-2026,05:06,9153
3430.97588526,0,,6.642e-05,0.89460397,7.48434271,60400,6.578e-05,-0.10097558,7.25473306,9.067999999999998,2434,130.33944617,06-06-2026,05:06,7273
3053.8025438,0,0.004,7.885e-05,0.87419186,8.48769061,60800,7.83e-05,-0.12041178,8.23080151,11.2,581,154.23483558,06-06-2026,05:06,5601
2684.65386508,0,0.234,9.358e-05,0.84981181,9.5781303,61200,9.335e-05,-0.14478625,9.34637057,21.957,1490,184.13158143,06-06-2026,05:06,3974
2503.30062179,0,0.096,0.00010179,0.8355027,10.16927141,61400,0.00010207,-0.15973254,9.97593885,1.5839999999999999,689,202.85053547,06-06-2026,05:06,3168
2324.82994487,10,0.382,0.00011089,0.81886862,10.81307035,61600,0.00011128,-0.17685852,10.65185253,9.091999999999999,3322,225.36238326,06-06-2026,05:06,2389
2153.1886074,10,0.502,0.00012038,0.79948263,11.50931186,61800,0.00012111,-0.19591063,11.34897813,2.9079999999999995,83,252.05010321,06-06-2026,05:06,1618
1981.32348103,33,2.8690000000000007,0.00013041,0.77859962,12.19784123,62000,0.00013143,-0.21703805,12.05937324,40.33900000000001,4485,281.75608062,06-06-2026,05:06,922
1813.64416577,351,4.337,0.00014111,0.75643412,12.86311519,62200,0.00014261,-0.24021953,12.76632192,3.1910000000000003,211,313.41241537,06-06-2026,05:06,195
1648.85651983,363,2.5839999999999996,0.00015222,0.73138955,13.53715294,62400,0.00015399,-0.26556808,13.45909837,12.558999999999997,4610,348.15516989,06-06-2026,05:06,-342
1489.34992528,269,5.679,0.00016376,0.70344742,14.19653333,62600,0.0001658,-0.29337491,14.12643823,11.857999999999997,1586,388.58134626,06-06-2026,05:06,-939
1337.20675199,115,5.545999999999999,0.00017481,0.67322706,14.80636741,62800,0.00017717,-0.32413971,14.7575977,7.765999999999995,1848,436.32999942,06-06-2026,05:06,-1419
1190.26390841,887,9.666999999999996,0.0001854,0.63978307,15.35973671,63000,0.00018832,-0.35838307,15.3322861,31.690999999999995,4948,489.7979494,06-06-2026,05:06,-1903
1052.03139419,4277,16.482999999999993,0.0001954,0.60357555,15.82011409,63200,0.00019889,-0.39506174,15.80498932,32.449000000000076,9751,551.01522436,06-06-2026,05:06,-2342
920.80905712,679,10.870999999999995,0.00020353,0.56476743,16.15888647,63400,0.00020679,-0.43382341,16.14994856,9.302999999999997,1490,620.36294478,06-06-2026,05:06,-2452
801.18240905,1958,12.781999999999996,0.00020938,0.52357433,16.34620454,63600,0.00021346,-0.47619603,16.34564451,13.500999999999994,353,699.97020213,06-06-2026,05:06,-2460
692.56539171,392,12.721999999999998,0.00021281,0.48177806,16.35856221,63800,0.00021651,-0.51878589,16.35737434,7.279999999999996,363,791.75005958,06-06-2026,05:06,-2260
593.89255786,10138,44.492999999999995,0.00021401,0.44011678,16.19268874,64000,0.00021693,-0.56325371,16.16877941,31.523,906,893.62307472,06-06-2026,05:06,-2179
504.20941564,2629,7.727999999999996,0.00021065,0.39511297,15.80589636,64200,0.00021431,-0.60700558,15.78248892,7.316999999999998,2728,1003.39286406,06-06-2026,05:06,-1354
423.50996996,2483,8.627999999999998,0.00020561,0.35224093,15.23871556,64400,0.00020896,-0.65082627,15.19053361,3.0389999999999997,51,1122.11795606,06-06-2026,05:06,-1085
351.96280964,152,12.637999999999995,0.00019765,0.31042719,14.48967857,64600,0.00020068,-0.69363263,14.40610974,1.9420000000000002,50,1250.78312361,06-06-2026,05:06,-524
288.57167077,936,9.492999999999995,0.00018723,0.27018381,13.5763972,64800,0.0001898,-0.73451046,13.45705774,3.9659999999999993,163,1386.42779828,06-06-2026,05:06,-59
236.2448819,7686,57.052000000000014,0.00017447,0.23342264,12.56667675,65000,0.00017636,-0.77252618,12.38671607,3.651,140,1534.37975698,06-06-2026,05:06,433
193.20756281,2855,19.282999999999994,0.00016002,0.19983528,11.48572498,65200,0.00016119,-0.80668659,11.25744923,1.9980000000000002,27,1691.76939974,06-06-2026,05:06,1237
158.24810006,1038,11.483999999999996,0.00014461,0.17086756,10.42067639,65400,0.00014492,-0.83711401,10.10416229,1.56,9,1856.52362589,06-06-2026,05:06,1989
129.26650311,1415,7.491,0.00012951,0.14469711,9.34224125,65600,0.00012861,-0.86389814,8.96177493,0.8500000000000001,70,2027.85366669,06-06-2026,05:06,2727
105.81532953,1494,9.315999999999999,0.00011473,0.12229248,8.32103146,65800,0.00011266,-0.8874001,7.84831928,0.657,0,2204.06203746,06-06-2026,05:06,3483
86.62049098,5625,26.695999999999998,0.00010077,0.10281579,7.35075273,66000,9.784e-05,-0.90693012,6.83347376,2.2149999999999994,635,2385.07610051,06-06-2026,05:06,4281
70.85548208,3163,14.910999999999998,8.799e-05,0.08650281,6.47152036,66200,8.364e-05,-0.92442261,5.84445171,0.075,200,2568.61738206,06-06-2026,05:06,5086
58.2443686,5231,19.136000000000003,7.652e-05,0.07280765,5.6802302,66400,7.097e-05,-0.93867239,4.9739877,0.32500000000000007,15,2756.66954286,06-06-2026,05:06,6031
48.97958115,8129,28.105999999999998,6.646e-05,0.06178705,5.00305592,66600,5.955e-05,-0.95073556,4.18357534,3.448,0,2946.97885392,06-06-2026,05:06,7137
42.12367628,3503,12.915,5.806e-05,0.05323555,4.44973777,66800,5.017e-05,-0.95974875,3.55519177,0.07300000000000001,5,3140.48357892,06-06-2026,05:06,8419
36.15737719,20129,40.13699999999999,5.092e-05,0.04629764,3.9806244,67000,4.164e-05,-0.96773471,2.96623849,2.599,196,3333.75722751,06-06-2026,05:06,9745
30.90184989,1778,4.495,4.423e-05,0.03959277,3.50784572,67200,3.398e-05,-0.97468226,2.42448922,0.068,6,3528.5999634,06-06-2026,05:06,11471
26.21679861,1853,25.759999999999994,3.876e-05,0.03446464,3.13178957,67400,2.918e-05,-0.97836032,2.12456347,0.002,1,3724.56608556,06-06-2026,05:06,13229
22.44400385,11207,54.84800000000001,3.374e-05,0.02955246,2.75867565,67600,2.091e-05,-0.98585723,1.47768569,0.045,0,3919.47464973,06-06-2026,05:06,15025
19.2282134,7405,75.481,2.906e-05,0.02514154,2.41034227,67800,1.465e-05,-0.99087451,1.00989791,0.004,0,4117.12111351,06-06-2026,05:06,17066
16.92098397,16323,64.0,2.579e-05,0.02236646,2.18460473,68000,9.12e-06,-0.99488617,0.60554829,0.064,0,4313.35387051,06-06-2026,05:06,19244
13.72681026,4916,18.080000000000002,2.066e-05,0.01811807,1.82720577,68400,0.0,-1.0,0.0,,0,4712.0,06-06-2026,05:06,24252
11.72832414,2288,6.7589999999999995,1.697e-05,0.01517155,1.56971516,68800,0.0,-1.0,0.0,,0,5112.00000231,06-06-2026,05:06,29436
11.09896324,12703,39.126,1.453e-05,0.01342201,1.41249639,69200,0.0,-1.0,0.0,,0,5512.0,06-06-2026,05:06,34707
10.12758522,95520,240.95600000000007,1.282e-05,0.01230998,1.31088665,69600,0.0,-1.0,0.0,0.7140000000000002,236,5912.0,06-06-2026,05:06,40498
5660.42865942,116,0.24600000000000002,1.906e-05,0.975282,2.3517325,58000,1.457e-05,-0.01628239,1.65074748,127.90499999999997,49609,16.51033925,06-06-2026,05:47,25261
5268.3959087,0,0.002,2.362e-05,0.96895723,2.84353305,58400,2.001e-05,-0.02360045,2.26219261,16.016,6217,25.28881334,06-06-2026,05:47,21390
4881.08298129,0,0.002,2.991e-05,0.95923952,3.55489584,58800,2.694e-05,-0.03371279,3.043852,39.61999999999996,17324,37.5489604,06-06-2026,05:47,17769
4499.83013788,6,0.006,3.757e-05,0.94675516,4.40446569,59200,3.532e-05,-0.047028,3.98945669,11.135,2749,55.05782533,06-06-2026,05:47,14791
4124.78428661,0,0.002,4.705e-05,0.92926487,5.49833768,59600,4.514e-05,-0.06414253,5.09811345,9.332999999999998,7381,79.05965414,06-06-2026,05:47,11976
3755.48899942,101,1.1630000000000003,5.768e-05,0.90795422,6.70762821,60000,5.63e-05,-0.08554225,6.35165684,55.718,18691,111.27219669,06-06-2026,05:47,9410
3377.92474907,0,,6.812e-05,0.89135284,7.57102929,60400,6.732e-05,-0.10340009,7.30493315,9.139,2390,134.05800769,06-06-2026,05:47,7484
3003.75739953,0,0.004,8.061e-05,0.87030459,8.58041134,60800,7.999e-05,-0.12298479,8.26852696,11.201,582,158.70175712,06-06-2026,05:47,5792
2633.08335765,0,0.234,9.562e-05,0.84689296,9.60201858,61200,9.546e-05,-0.1481441,9.39398134,21.349999999999994,1390,189.70366368,06-06-2026,05:47,4146
2452.71947387,0,0.096,0.00010417,0.83147268,10.2229325,61400,0.00010436,-0.16367754,10.03194535,1.5839999999999999,689,209.2335772,06-06-2026,05:47,3329
2275.30929468,10,0.382,0.00011347,0.81446171,10.86302747,61600,0.00011394,-0.18095818,10.6950558,9.012,3322,230.79430604,06-06-2026,05:47,2537
2100.84372396,10,0.502,0.00012318,0.79650711,11.4924536,61800,0.00012407,-0.19949671,11.35613586,2.909,83,255.71542249,06-06-2026,05:47,1753
