call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1879.23887346,102,0.8940000000000001,0.00010177,0.9352978,5.93174204,63400,8.529e-05,-0.04479567,4.43385953,10.698,5877,20.34411946,09-08-2026,20:08,7517
1685.72686453,19,3.098,0.00012393,0.92134199,6.89079982,63600,0.00010881,-0.05784405,5.43438932,45.23,24809,26.57603491,09-08-2026,20:08,5109
1493.01988383,265,3.4149999999999987,0.00015117,0.90395537,7.99943111,63800,0.0001395,-0.07578456,6.69869211,35.651,22609,34.94678675,09-08-2026,20:08,3128
1306.5445493,476,31.866999999999997,0.00018569,0.88132501,9.31824062,64000,0.00017864,-0.10076432,8.28523723,39.59100000000001,6141,47.04346079,09-08-2026,20:08,1628
1124.15038249,540,26.223999999999997,0.00022814,0.84859575,11.01451787,64200,0.00022604,-0.13399898,10.1413748,28.998999999999988,6013,64.99229331,09-08-2026,20:08,333
949.90002722,1378,50.10300000000001,0.00027694,0.80622579,12.89468271,64400,0.00028084,-0.1786193,12.25993215,58.26100000000004,13633,90.5983455,09-08-2026,20:08,-843
787.15903027,2798,46.67300000000001,0.00032922,0.75209113,14.85288984,64600,0.00033902,-0.23699123,14.49448822,45.40899999999999,10726,127.27836,09-08-2026,20:08,-1733
637.50922227,2650,26.406999999999996,0.00037716,0.68387381,16.70314816,64800,0.00039212,-0.30720493,16.49761464,40.40899999999999,5379,177.99704457,09-08-2026,20:08,-2276
505.08446912,27657,199.57100000000003,0.00041376,0.60654075,18.05816072,65000,0.00043175,-0.3890255,18.0004698,53.167000000000016,20767,245.34577899,09-08-2026,20:08,-2669
391.30626423,15953,50.644000000000005,0.00043014,0.52113461,18.70333808,65200,0.00045081,-0.47806956,18.70134915,24.077999999999996,10027,331.64631544,09-08-2026,20:08,-1280
296.32990847,18070,52.46600000000001,0.00042661,0.43584339,18.48739012,65400,0.00044537,-0.56815739,18.45561602,7.885999999999999,1625,436.39789776,09-08-2026,20:08,34
218.04401313,2165,25.25,0.00040273,0.35234411,17.43184078,65600,0.00041929,-0.65476113,17.30200185,2.0240000000000005,263,558.6835487,09-08-2026,20:08,1914
156.874693,4365,9.946000000000002,0.00036167,0.277364,15.73146734,65800,0.00037524,-0.73488791,15.38110099,1.5670000000000002,262,696.84416701,09-08-2026,20:08,3411
110.74907368,33479,79.62100000000001,0.00031103,0.2111465,13.57383683,66000,0.00031747,-0.80441956,12.96761888,4.844,566,851.29235716,09-08-2026,20:08,5018
78.0458798,833,0.936,0.00025643,0.1585406,11.35472605,66200,0.00025493,-0.86025192,10.43709663,,0,1017.75607575,09-08-2026,20:08,7578
55.33244219,17812,29.74499999999999,0.00020579,0.11831276,9.29825853,66400,0.00019321,-0.90643909,7.84627578,0.118,106,1194.78245754,09-08-2026,20:08,9839
28.92070635,115327,177.56000000000012,0.00012611,0.0657474,6.00588982,66800,9.18e-05,-0.96470449,3.65284653,0.645,391,1568.91586285,09-08-2026,20:08,15151
2762.31602611,2327,2.4219999999999997,4.98e-05,0.96482002,3.63512328,62400,3.048e-05,-0.0159376,1.86877298,123.86000000000001,64384,7.4511581,09-08-2026,20:11,22231
2366.49882441,40,0.232,6.83e-05,0.95323803,4.57963793,62800,4.865e-05,-0.02563454,2.79587229,50.466,24615,12.03321866,09-08-2026,20:11,16438
1973.68138004,100,1.6640000000000001,9.58e-05,0.9364674,5.8353788,63200,7.813e-05,-0.04175633,4.17991559,16.371999999999993,5824,19.68575433,09-08-2026,20:11,11016
1781.53744335,102,0.8940000000000001,0.00011502,0.92495485,6.63398432,63400,9.961e-05,-0.05420719,5.15162767,10.698,5877,25.55608945,09-08-2026,20:11,8442
1588.88296053,19,3.098,0.00013962,0.90885581,7.67863995,63600,0.00012773,-0.07134881,6.38250725,45.129999999999995,24809,33.29002253,09-08-2026,20:11,5982
1399.5405185,265,3.4149999999999987,0.00016996,0.88770687,8.93969926,63800,0.0001609,-0.09175754,7.71719141,35.651,22609,43.81532918,09-08-2026,20:11,3936
1214.65410528,481,31.866999999999997,0.00020784,0.86166277,10.34185067,64000,0.00020387,-0.12073362,9.41092552,39.57100000000001,6141,58.67873559,09-08-2026,20:11,2365
1036.13791517,540,26.209999999999997,0.00025313,0.82523537,12.06486424,64200,0.00025452,-0.15945238,11.37207135,28.998999999999988,6013,80.07512372,09-08-2026,20:11,1011
867.32043576,1378,47.169,0.00030256,0.77692378,13.98112938,64400,0.00030994,-0.20921675,13.47126226,58.22800000000004,13633,110.28085759,09-08-2026,20:11,-227
708.46713466,2913,46.67200000000001,0.0003527,0.71779268,15.82993201,64600,0.00036638,-0.27278501,15.56861864,45.40899999999999,10726,153.11645918,09-08-2026,20:11,-1203
565.99410466,2650,26.348,0.00039769,0.64335067,17.46807156,64800,0.00041558,-0.34998024,17.35043171,40.98499999999999,7778,210.57677752,09-08-2026,20:11,-1833
441.53796683,28657,199.94600000000005,0.00042777,0.56397214,18.44834809,65000,0.00044688,-0.43562195,18.44405798,53.24500000000002,20766,286.26600833,09-08-2026,20:11,-2310
337.54475829,15953,50.95100000000001,0.00043328,0.4766683,18.65663295,65200,0.00045474,-0.52480988,18.65248092,24.177999999999997,10027,381.30075726,09-08-2026,20:11,-1115
250.56482099,15576,54.947,0.00041928,0.39188886,17.99862702,65400,0.00043793,-0.61578002,17.89518952,8.457,1625,494.94597101,09-08-2026,20:11,85
182.1392641,2165,25.251,0.00038471,0.30979977,16.52140814,65600,0.00040001,-0.69991785,16.2892104,2.0250000000000004,263,626.26890167,09-08-2026,20:11,1784
128.87969999,4365,9.946000000000002,0.00033704,0.23851766,14.51318398,65800,0.00034756,-0.77566139,14.02573468,1.5670000000000002,262,773.45227065,09-08-2026,20:11,3243
89.88285178,33389,79.62100000000001,0.00028248,0.17936866,12.26470735,66000,0.000284,-0.84001019,11.39713619,4.844,566,933.6798507,09-08-2026,20:11,4809
62.08832611,833,0.936,0.00022946,0.13319554,10.07788084,66200,0.00021959,-0.89054998,8.77659183,,0,1105.84552785,09-08-2026,20:11,7264
43.6108451,17812,32.044999999999995,0.00017964,0.09718174,8.05094724,66400,0.00016011,-0.92893945,6.36273838,0.118,106,1287.63665128,09-08-2026,20:11,9495
22.51492067,115327,179.57200000000012,0.00010713,0.05310558,5.06856283,66800,5.684e-05,-0.98192871,2.08069268,0.645,391,1666.43357522,09-08-2026,20:11,14726
2652.36023311,2332,2.4269999999999996,5.24e-05,0.96431265,3.6404765,62400,2.902e-05,-0.0138902,1.64337573,124.232,64384,5.80806153,09-08-2026,20:57,32464
2255.1041099,40,0.232,7.071e-05,0.95461765,4.42510701,62800,4.685e-05,-0.022345,2.46583897,60.29100000000001,29236,9.54511912,09-08-2026,20:57,23964
1861.79539738,100,1.624,9.983e-05,0.93916604,5.58349045,63200,7.893e-05,-0.03796101,3.8286782,20.296999999999997,5159,15.84289885,09-08-2026,20:57,16036
1666.95752085,102,0.8940000000000001,0.00012055,0.92828734,6.34245808,63400,0.00010115,-0.04888483,4.69685589,20.928,11057,20.67766548,09-08-2026,20:57,12197
1473.48178565,119,3.198,0.00014889,0.91144435,7.43969487,63600,0.00013389,-0.06618743,5.96169312,52.263,32436,27.7800961,09-08-2026,20:57,8565
1285.35114365,265,3.421999999999999,0.00018457,0.890078,8.71441062,63800,0.00017349,-0.0884754,7.43463676,36.64300000000001,23611,38.42463521,09-08-2026,20:57,5517
1100.00891944,556,31.685999999999993,0.00023016,0.85951329,10.34487649,64000,0.00022571,-0.12160442,9.3626655,69.27300000000001,36225,54.09933846,09-08-2026,20:57,2963
921.90126876,525,22.609999999999996,0.00028483,0.81826777,12.24049401,64200,0.00028744,-0.16439703,11.48305329,34.42699999999998,8483,75.85065026,09-08-2026,20:57,1066
754.0110586,1353,45.231,0.0003487,0.76110902,14.37673084,64400,0.00035654,-0.2228047,13.82910577,93.19500000000002,38407,108.03156547,09-08-2026,20:57,-532
602.6340759,5477,49.64900000000001,0.00040508,0.69268054,16.29626031,64600,0.0004221,-0.29751861,16.0610971,46.30799999999999,10726,155.91283114,09-08-2026,20:57,-1632
468.97143779,2795,25.150999999999996,0.00044799,0.60827269,17.81278148,64800,0.00047071,-0.3899422,17.78789991,53.725,3565,223.15949794,09-08-2026,20:57,-1932
355.20183867,32587,208.83600000000007,0.0004676,0.51646613,18.48243421,65000,0.00049165,-0.48659199,18.48581378,64.46700000000001,20196,309.21648259,09-08-2026,20:57,-2216
259.07630742,11682,54.73100000000001,0.00046414,0.42257277,18.14869865,65200,0.00048662,-0.58154706,18.11043808,32.34299999999999,4585,413.09628626,09-08-2026,20:57,-962
181.74012174,12291,60.288000000000025,0.00043392,0.33170616,16.82676082,65400,0.0004536,-0.67757703,16.63400647,11.616999999999997,3625,535.69990103,09-08-2026,20:57,196
125.0345216,38266,62.608000000000004,0.00038031,0.25073183,14.75763678,65600,0.00039378,-0.76450949,14.26548144,2.2470000000000003,257,678.75436623,09-08-2026,20:57,1589
85.46541237,5835,13.187999999999999,0.00031241,0.18230929,12.26327271,65800,0.00031476,-0.83681997,11.42641919,1.5670000000000002,262,839.58387939,09-08-2026,20:57,4185
59.2880817,33677,80.20400000000001,0.00025006,0.13394724,10.01360569,66000,0.00023846,-0.89064844,8.68103742,4.51,521,1013.50130265,09-08-2026,20:57,6469
41.97251241,1643,2.132,0.00019463,0.09945423,8.10504813,66200,0.00017243,-0.92909985,6.28722166,,0,1195.9340309,09-08-2026,20:57,9556
30.29052565,17512,31.374999999999993,0.00014767,0.0719082,6.35505364,66400,0.0001156,-0.95733463,4.2102159,0.118,106,1383.88438641,09-08-2026,20:57,12536
17.07733586,114790,181.1830000000001,8.89e-05,0.04184151,4.14428922,66800,4.35e-06,-0.99931685,0.10994554,1.1520000000000001,886,1770.81669983,09-08-2026,20:57,19225
2649.04588265,2332,2.4269999999999996,5.195e-05,0.96489445,3.59085643,62400,2.761e-05,-0.01296379,1.54806936,124.232,64384,5.6990522,09-08-2026,20:59,32548
2253.03093088,40,0.232,7.038e-05,0.9550913,4.38684004,62800,4.69e-05,-0.02235728,2.46637526,60.29100000000001,30436,9.5632025,09-08-2026,20:59,24001
1859.20737664,100,1.624,9.908e-05,0.94027849,5.50207522,63200,7.76e-05,-0.03703128,3.75143776,20.296999999999997,5159,15.56849107,09-08-2026,20:59,16072
1664.03923965,102,0.8940000000000001,0.00012035,0.92875185,6.30937385,63400,0.00010128,-0.04891647,4.69815057,20.928,11057,20.49383343,09-08-2026,20:59,12233
1471.52258645,119,3.198,0.0001481,0.9131286,7.33209517,63600,0.00013242,-0.06520839,5.8925168,52.263,32436,27.48871365,09-08-2026,20:59,8601
1281.66036981,265,3.421999999999999,0.00018435,0.89119375,8.64869227,63800,0.00017379,-0.08855299,7.43767466,36.64300000000001,23611,37.92469427,09-08-2026,20:59,5554
1097.63780631,556,31.685999999999993,0.00023048,0.85983128,10.32646008,64000,0.00022589,-0.12106807,9.33134246,69.27300000000001,36225,53.69720033,09-08-2026,20:59,3000
919.59817999,525,22.609999999999996,0.00028572,0.81880187,12.21484351,64200,0.00028819,-0.16462539,11.49045534,34.42699999999998,8483,75.3022686,09-08-2026,20:59,1105
751.19029291,1353,45.231,0.00034794,0.76425478,14.27038976,64400,0.0003579,-0.22215553,13.80271663,93.19500000000002,38407,107.18293734,09-08-2026,20:59,-493
598.83815563,5477,49.64900000000001,0.00040742,0.69318404,16.28055893,64600,0.00042468,-0.29694026,16.04292203,46.30799999999999,10726,154.71948757,09-08-2026,20:59,-1589
466.39100547,2795,25.150999999999996,0.00045017,0.6080206,17.81166212,64800,0.00047165,-0.38638622,17.73895973,53.725,3565,222.10572861,09-08-2026,20:59,-1890
352.5668171,32587,208.83600000000007,0.00047135,0.51580126,18.47919128,65000,0.00049489,-0.48371181,18.4781395,64.46700000000001,20196,308.19787279,09-08-2026,20:59,-2174
256.73528897,11682,54.73100000000001,0.00046713,0.42124693,18.13218138,65200,0.00049067,-0.58352027,18.08675528,32.34299999999999,4585,412.13526821,09-08-2026,20:59,-928
179.74002726,12291,60.288000000000025,0.00043526,0.3302175,16.79249837,65400,0.00045517,-0.67925978,16.59382647,11.616999999999997,3625,535.54458058,09-08-2026,20:59,229
122.90220616,38266,62.608000000000004,0.00038106,0.24880296,14.69367561,65600,0.00039376,-0.76582191,14.21802764,2.2470000000000003,257,678.37977538,09-08-2026,20:59,1619
83.76564476,5835,13.187999999999999,0.00031485,0.18305675,12.29318643,65800,0.00031709,-0.83644681,11.44173014,1.5670000000000002,262,839.31570903,09-08-2026,20:59,4206
57.98747988,33677,80.20400000000001,0.00024946,0.13377995,10.00245452,66000,0.00023979,-0.89075033,8.67393017,4.51,521,1013.10058894,09-08-2026,20:59,6490
41.02984099,1643,2.132,0.00019347,0.09791883,8.0113277,66200,0.00017098,-0.93029778,6.20386464,,0,1196.31406711,09-08-2026,20:59,9572
29.68956057,17512,31.374999999999993,0.00014845,0.07210213,6.36726809,66400,0.00011175,-0.95983219,4.00837016,0.118,106,1384.91536227,09-08-2026,20:59,12552
16.74923213,114790,181.1830000000001,8.778e-05,0.04094318,4.07104087,66800,0.0,-1.0,1e-08,1.1520000000000001,886,1772.10900252,09-08-2026,20:59,19240
2715.12650054,2332,2.4269999999999996,4.918e-05,0.96669897,3.43859107,62400,2.23e-05,-0.00990825,1.22572571,124.232,64384,4.25606424,09-08-2026,21:04,32427
2319.8404773,40,0.232,6.706e-05,0.95672554,4.25789303,62800,4.254e-05,-0.02011183,2.25534786,60.29100000000001,30436,8.5221406,09-08-2026,21:04,23848
1924.05235149,100,1.624,9.259e-05,0.94434797,5.20531203,63200,6.969e-05,-0.03268107,3.38588983,20.296999999999997,5139,13.4229297,09-08-2026,21:04,15865
1727.30536844,102,0.8940000000000001,0.00011156,0.93446129,5.91603332,63400,9.072e-05,-0.04265979,4.20895878,20.928,10927,17.1641571,09-08-2026,21:04,11999
1533.73423516,119,3.198,0.0001365,0.92130823,6.80681448,63600,0.00011739,-0.05532487,5.1813299,52.263,33336,22.82900215,09-08-2026,21:04,8341
1343.21279655,265,3.421999999999999,0.00017079,0.90113106,8.06860794,63800,0.00015697,-0.07692092,6.69002156,36.64300000000001,24011,31.79173642,09-08-2026,21:04,5294
1156.09325155,556,31.685999999999993,0.00021342,0.87408146,9.59243498,64000,0.00020559,-0.10540785,8.45374988,69.27300000000001,36225,45.14900136,09-08-2026,21:04,2751
974.33838029,525,22.609999999999996,0.00026665,0.8376495,11.38800106,64200,0.00026599,-0.14416319,10.52557985,34.42699999999998,8483,63.620953,09-08-2026,21:04,884
802.17819408,1353,45.231,0.00032979,0.78897386,13.39954135,64400,0.0003376,-0.19754955,12.88259302,93.19500000000002,38504,90.54830502,09-08-2026,21:04,-706
643.77729105,5477,49.64900000000001,0.00039322,0.72008239,15.60339627,64600,0.00040858,-0.26832617,15.28074629,46.30799999999999,10776,132.39772836,09-08-2026,21:04,-1736
503.38546211,2715,25.150999999999996,0.0004449,0.63957811,17.35144178,64800,0.00046638,-0.35331571,17.23061192,53.725,3565,192.37222277,09-08-2026,21:04,-1992
382.33846868,32722,208.83600000000007,0.00047553,0.54633459,18.36980285,65000,0.0005002,-0.45007929,18.35037242,64.46700000000001,20196,271.41776085,09-08-2026,21:04,-2263
279.99753691,11682,54.73100000000001,0.00048058,0.45019347,18.35036111,65200,0.00050477,-0.55259735,18.33376729,32.34299999999999,4703,369.3547465,09-08-2026,21:04,-841
197.33314439,12301,60.288000000000025,0.00045582,0.35562114,17.26987448,65400,0.00047878,-0.65124238,17.14967041,11.616999999999997,3625,486.40775901,09-08-2026,21:04,359
135.64837304,38273,62.608000000000004,0.00040506,0.27111885,15.36071067,65600,0.00042076,-0.74222013,14.97130374,2.2470000000000003,257,625.2942352,09-08-2026,21:04,1791
92.73180864,5929,13.187999999999999,0.000338,0.20068105,13.00585216,65800,0.00034379,-0.81695574,12.29356052,1.5670000000000002,262,781.54236422,09-08-2026,21:04,4429
64.57662654,33677,80.20400000000001,0.00027008,0.14680802,10.65506351,66000,0.0002634,-0.87752295,9.40815589,4.51,521,953.63033804,09-08-2026,21:04,6723
46.49588745,1643,2.132,0.0002103,0.10851381,8.63241388,66200,0.00019368,-0.91736323,7.06296406,,0,1135.8390247,09-08-2026,21:04,9835
34.27424856,17512,31.374999999999993,0.00016349,0.08151135,6.99038647,66400,0.00013501,-0.94746741,4.97315392,0.118,106,1323.90392732,09-08-2026,21:04,12819
19.40960708,116319,181.1830000000001,9.718e-05,0.04634206,4.49924765,66800,3.383e-05,-0.99112597,1.11300161,1.1520000000000001,886,1708.88974306,09-08-2026,21:04,19522
2681.51285389,2332,2.4269999999999996,4.977e-05,0.96684076,3.42344969,62400,2.277e-05,-0.01001468,1.23613078,124.67800000000001,64384,3.95312324,09-08-2026,21:05,32839
2286.82814538,40,0.232,6.956e-05,0.955088,4.38333904,62800,4.606e-05,-0.02215192,2.44519863,64.46600000000001,33436,9.19112025,09-08-2026,21:05,24128
1892.49945412,100,1.624,9.657e-05,0.94174352,5.39127838,63200,7.51e-05,-0.0358148,3.64712354,20.257999999999996,5139,14.77096064,09-08-2026,21:05,16134
1696.47623261,102,0.8940000000000001,0.00011753,0.9300188,6.21769887,63400,9.635e-05,-0.0458732,4.45875095,21.148,10927,18.94693698,09-08-2026,21:05,12264
1502.77331982,119,3.198,0.00014373,0.91601093,7.14301785,63600,0.00012692,-0.06138674,5.61674798,53.26299999999999,33336,25.0624669,09-08-2026,21:05,8600
1313.21125376,265,3.421999999999999,0.00017863,0.89568484,8.38224942,63800,0.00016651,-0.08303307,7.081677,38.078,23976,34.35853705,09-08-2026,21:05,5543
1126.04888036,573,31.700999999999993,0.0002235,0.86679355,9.96439483,64000,0.00021734,-0.11338211,8.90006293,68.275,36225,48.23031454,09-08-2026,21:05,2988
945.72304149,525,22.558999999999994,0.00027857,0.82781376,11.81699886,64200,0.00027943,-0.15392104,10.9861333,34.69799999999998,8483,67.76628065,09-08-2026,21:05,1107
774.52553774,1353,45.135000000000005,0.00034192,0.77968729,13.72644847,64400,0.0003502,-0.20953545,13.33162772,93.38700000000003,38504,96.51578404,09-08-2026,21:05,-492
618.60600056,5477,49.64900000000001,0.00040481,0.70590851,15.95822062,64600,0.00042194,-0.28301621,15.67221611,48.456999999999994,10776,140.0301513,09-08-2026,21:05,-1552
480.31179232,2715,25.302999999999994,0.00045427,0.62192348,17.60823988,64800,0.00047811,-0.3730342,17.53338199,53.964,3666,201.89280442,09-08-2026,21:05,-1833
361.75985534,31221,209.12400000000008,0.00048166,0.52845076,18.43083989,65000,0.00050653,-0.46620335,18.41368027,65.80700000000002,20396,283.45145467,09-08-2026,21:05,-2117
262.43325891,11682,55.632000000000005,0.00048087,0.43151989,18.20494841,65200,0.00050708,-0.57294276,18.16792222,32.54899999999999,4643,384.05850457,09-08-2026,21:05,-874
183.78686171,12301,60.27800000000002,0.00045012,0.3375176,16.92324779,65400,0.0004718,-0.67111298,16.75130676,11.565999999999999,3625,505.11839838,09-08-2026,21:05,272
125.22075149,40373,64.715,0.00039395,0.2538657,14.83828498,65600,0.00040818,-0.76077718,14.37352088,2.2470000000000003,257,646.74169905,09-08-2026,21:05,1651
85.02198001,5929,13.282,0.00032374,0.18458133,12.34558443,65800,0.00032962,-0.82828268,11.79725531,1.5620000000000003,262,806.74759115,09-08-2026,21:05,4289
58.76427683,33627,80.52700000000002,0.00025667,0.13577542,10.09594291,66000,0.00025191,-0.88386361,9.05435461,4.33,521,980.80366908,09-08-2026,21:05,6592
42.16993334,1643,2.6460000000000004,0.00019896,0.09996621,8.12656325,66200,0.00017726,-0.92809136,6.34889351,,0,1163.47957446,09-08-2026,21:05,9694
31.35124092,17512,32.26499999999999,0.00015352,0.07462309,6.53137951,66400,0.00011947,-0.9561275,4.30146018,0.118,106,1352.39626447,09-08-2026,21:05,12689
17.52172687,116319,184.0370000000001,9.17e-05,0.04314059,4.24349585,66800,7.27e-06,-0.99874816,0.19158399,1.2020000000000002,836,1738.26329376,09-08-2026,21:05,19412
2548.53292864,2332,2.4269999999999996,5.183e-05,0.96712821,3.3604232,62400,2.084e-05,-0.00828335,1.03491373,143.37400000000002,64179,3.00355371,09-08-2026,21:56,41674
2154.10665352,40,0.232,7.323e-05,0.95558826,4.29413688,62800,4.754e-05,-0.02127935,2.33646752,71.16100000000002,40356,8.54737765,09-08-2026,21:56,30841
1762.35115273,100,1.624,0.00010627,0.93768378,5.61878384,63200,8.47e-05,-0.03935401,3.8938522,22.206999999999994,9706,16.09368171,09-08-2026,21:56,21022
1566.06057007,102,0.8940000000000001,0.00012964,0.92649533,6.3824134,63400,0.00010752,-0.04916752,4.65993317,22.704,11606,19.77815085,09-08-2026,21:56,16324
