call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
58.47013887,26,10.74,0.00361506,0.91796329,0.20255029,1820,0.00320768,-0.06258085,0.1646281,125.79000000000002,13177,1.06484534,16-08-2026,21:03,89
39.92743201,3431,107.96,0.00641609,0.8474896,0.31515306,1840,0.00636164,-0.1424033,0.30103327,334.15999999999997,14383,2.53672938,16-08-2026,21:03,-15
23.74053434,5517,262.3799999999999,0.01022505,0.68843408,0.47257088,1860,0.01052182,-0.30001142,0.46481273,296.3399999999999,20665,6.34204501,16-08-2026,21:03,-72
11.92021749,24731,417.41999999999996,0.01187483,0.46489246,0.53119743,1880,0.01230465,-0.53465776,0.53129037,351.67999999999984,7442,14.47458565,16-08-2026,21:03,-86
4.95367285,144498,1677.9999999999986,0.00950908,0.24888918,0.42380802,1900,0.00973354,-0.76341057,0.41231758,184.29000000000002,6556,27.50431432,16-08-2026,21:03,-18
1.76284724,80993,1019.2799999999999,0.00541876,0.10750488,0.2472469,1920,0.00504935,-0.91437911,0.20914867,87.14,1780,44.27549436,16-08-2026,21:03,387
0.59140986,28223,180.08,0.00249945,0.04170373,0.11916024,1940,0.0,-1.0,1e-08,19.009999999999998,72,63.04790373,16-08-2026,21:03,911
0.25419536,30194,565.84,0.00114835,0.01800805,0.05920133,1960,0.0,-1.0,0.0,1.1500000000000001,50,83.04,16-08-2026,21:03,1486
0.10492455,10122,165.88,0.00051669,0.00775816,0.02852086,1980,0.0,-1.0,0.0,15.65,451,103.04,16-08-2026,21:03,2120
0.10517163,23972,343.65000000000003,0.00039232,0.00675553,0.0252409,2000,0.0,-1.0,0.0,0.05,1,123.04,16-08-2026,21:03,2771
103.55675689,4,0.30000000000000004,0.00102401,0.97679634,0.0729394,1780,0.00046408,-0.00729827,0.02686121,695.199999999995,26835,0.10457375,16-08-2026,21:53,200
83.82251174,0,,0.00175113,0.96056528,0.11317324,1800,0.0012441,-0.02207843,0.06993729,216.54000000000002,3922,0.34850229,16-08-2026,21:53,96
64.17618701,10,8.04,0.00285296,0.94079374,0.15662622,1820,0.00248104,-0.04461659,0.1250736,159.74,13337,0.69892557,16-08-2026,21:53,-1
45.14577422,1898,133.16,0.00536233,0.88229612,0.26215261,1840,0.00514259,-0.10069759,0.23436003,404.46999999999997,10383,1.65202115,16-08-2026,21:53,-71
27.78628967,3299,346.06999999999994,0.00936559,0.76036829,0.41269723,1860,0.0095674,-0.22916147,0.40262561,458.9899999999999,12506,4.25899181,16-08-2026,21:53,-109
14.41523119,19232,517.0799999999999,0.01235967,0.54175736,0.52716699,1880,0.01282958,-0.4584571,0.52715816,448.64,8592,10.87051182,16-08-2026,21:53,-118
6.10201593,143540,1752.1800000000003,0.01085703,0.30020516,0.46206844,1900,0.0112355,-0.70718995,0.45684205,239.3,1120,22.53584175,16-08-2026,21:53,-58
2.13393248,80994,978.74,0.00658251,0.13236469,0.28459509,1920,0.00633119,-0.88989536,0.24999513,115.11,1999,38.53446738,16-08-2026,21:53,359
0.69356632,29762,184.47,0.00302987,0.04976684,0.13651799,1940,0.00164146,-0.98226784,0.05806747,19.089999999999996,54,57.09253803,16-08-2026,21:53,866
0.27105519,30194,561.84,0.00127736,0.0190023,0.06158784,1960,0.0,-1.0,0.0,0.8500000000000001,50,76.92000002,16-08-2026,21:53,1425
0.10879056,11535,182.90000000000003,0.00056729,0.00813117,0.02954203,1980,0.0,-1.0,0.0,20.15,50,96.92,16-08-2026,21:53,2043
0.10523738,23972,367.0800000000001,0.00042548,0.00703658,0.02601003,2000,0.0,-1.0,0.0,0.04,1,116.92,16-08-2026,21:53,2684
104.82337425,4,0.30000000000000004,0.00103358,0.97594608,0.07516829,1780,0.00045406,-0.00721823,0.02659738,695.199999999995,26835,0.10035096,16-08-2026,21:58,204
85.02320908,0,,0.00164866,0.96354345,0.10613322,1800,0.0011235,-0.01939239,0.0626559,216.54000000000002,3947,0.28814953,16-08-2026,21:58,97
65.37136572,10,8.04,0.00272231,0.94389483,0.15011407,1820,0.00227398,-0.03945656,0.11320865,159.74,13342,0.61597142,16-08-2026,21:58,-1
46.22889547,1898,133.16,0.00507507,0.89215164,0.24626286,1840,0.00484139,-0.09131376,0.21805519,404.46999999999997,10383,1.46473645,16-08-2026,21:58,-74
28.69933418,3324,346.06999999999994,0.009098,0.77307141,0.40033941,1860,0.0092962,-0.21699733,0.39022125,458.9899999999999,12531,3.93520375,16-08-2026,21:58,-114
15.06569817,19232,517.0799999999999,0.01228868,0.55740423,0.52446854,1880,0.01278347,-0.44078796,0.5241057,448.64,9691,10.24830188,16-08-2026,21:58,-125
6.41926409,143540,1752.1800000000003,0.01120743,0.313826,0.47113596,1900,0.01156606,-0.69318046,0.46654229,239.3,1145,21.57091617,16-08-2026,21:58,-63
2.25221048,80994,978.74,0.00685217,0.13841103,0.2933823,1920,0.0067063,-0.87961658,0.26633473,115.11,1999,37.39756558,16-08-2026,21:58,358
0.73647895,29787,184.47,0.00312788,0.05057975,0.13827088,1940,0.00201206,-0.97658322,0.07348734,19.089999999999996,54,55.87039427,16-08-2026,21:58,867
0.2868529,30994,561.84,0.0014372,0.0221271,0.07006155,1960,0.0,-1.0,0.0,0.8500000000000001,50,75.66000003,16-08-2026,21:58,1426
0.12197067,11535,182.90000000000003,0.00072302,0.0111902,0.03904919,1980,0.0,-1.0,0.0,20.15,50,95.66,16-08-2026,21:58,2046
0.11007189,24293,367.0800000000001,0.00043332,0.0071012,0.02621701,2000,0.0,-1.0,0.0,0.04,1,115.66,16-08-2026,21:58,2688
108.13281363,200,2.3000000000000003,0.00092903,0.97864205,0.06738187,1780,0.00043035,-0.00702462,0.02573334,539.04,31235,0.10202124,16-08-2026,22:54,270
88.25171592,2,0.02,0.00138934,0.9709185,0.08728715,1800,0.00075112,-0.01133063,0.0391159,293.52,11957,0.15036473,16-08-2026,22:54,141
68.49454232,19,6.67,0.00200814,0.96523103,0.10117221,1820,0.00178719,-0.02840759,0.08560144,210.83999999999997,13347,0.43390742,16-08-2026,22:54,35
49.13401229,1923,131.22,0.00443334,0.91275553,0.20886651,1840,0.00410157,-0.0710271,0.17873548,403.21000000000004,10493,1.02263965,16-08-2026,22:54,-45
30.97115194,3977,328.84,0.00848432,0.8139402,0.35262716,1860,0.00857285,-0.17486806,0.33915973,511.8599999999999,12009,2.86747891,16-08-2026,22:54,-91
16.25762258,14549,606.67,0.0127733,0.60402425,0.50719913,1880,0.01322023,-0.39295854,0.50612683,501.1300000000002,11624,8.10741609,16-08-2026,22:54,-105
6.8296389,144337,1778.4000000000005,0.01227323,0.34444142,0.48470939,1900,0.0127579,-0.6633529,0.48048807,268.5,2519,18.65329666,16-08-2026,22:54,-61
2.31776803,83104,957.0799999999999,0.00759346,0.1493879,0.30608101,1920,0.00752822,-0.86843626,0.28080123,119.50999999999999,1964,34.13366495,16-08-2026,22:54,356
0.72223802,34049,232.47000000000003,0.00339458,0.05273161,0.14163375,1940,0.00206429,-0.97783428,0.06952833,10.93,100,52.48686669,16-08-2026,22:54,862
0.25809535,30994,533.09,0.0014038,0.01993,0.06354581,1960,0.0,-1.0,0.0,0.93,50,72.29000008,16-08-2026,22:54,1426
0.10857842,11535,181.56,0.00061226,0.00844943,0.03027388,1980,0.0,-1.0,0.0,16.82,201,92.29,16-08-2026,22:54,2050
0.10787073,24744,370.4000000000001,0.00045296,0.00726129,0.02649441,2000,0.0,-1.0,0.0,10.04,1000,112.29,16-08-2026,22:54,2696
107.42680283,200,2.3000000000000003,0.00092802,0.97890006,0.06665294,1780,0.00043585,-0.00706997,0.02586262,539.04,31235,0.10594823,16-08-2026,22:55,275
87.5461142,2,0.02,0.00145064,0.96917549,0.09154747,1800,0.00076052,-0.01140244,0.03930797,293.52,11957,0.15668954,16-08-2026,22:55,147
67.85666964,19,6.67,0.00243313,0.95153574,0.13234324,1820,0.00191166,-0.03120718,0.09248531,210.83999999999997,13347,0.45121633,16-08-2026,22:55,40
48.47677836,1923,131.22,0.00453152,0.91082735,0.21217215,1840,0.0041827,-0.07174787,0.18001617,403.21000000000004,10493,1.06955642,16-08-2026,22:55,-40
30.38433917,3977,328.84,0.00866505,0.80729126,0.36010564,1860,0.00876436,-0.18016816,0.34540611,511.8599999999999,12009,2.99104607,16-08-2026,22:55,-86
15.8392015,14549,606.67,0.01287443,0.5949346,0.50990178,1880,0.01333967,-0.40201722,0.50892048,501.1300000000002,11624,8.40945126,16-08-2026,22:55,-100
6.57093043,144697,1778.4000000000005,0.01219288,0.33461504,0.47905746,1900,0.01260093,-0.67194891,0.47529605,268.5,2519,19.1136189,16-08-2026,22:55,-57
2.21858477,83104,957.0799999999999,0.00741873,0.14425386,0.29880615,1920,0.00727548,-0.87554771,0.26998647,119.50999999999999,1964,34.71245039,16-08-2026,22:55,357
0.67525914,34049,232.47000000000003,0.0032484,0.04964098,0.13490416,1940,0.00177181,-0.98212832,0.05788309,10.93,100,53.2201848,16-08-2026,22:55,863
0.24676849,30994,533.09,0.00138456,0.01979158,0.06313355,1960,0.0,-1.0,0.0,0.93,50,73.02000006,16-08-2026,22:55,1427
0.1036034,11535,181.56,0.00060483,0.00839768,0.03009229,1980,0.0,-1.0,0.0,16.82,201,93.02,16-08-2026,22:55,2052
0.10381043,24744,370.4000000000001,0.00044873,0.00722696,0.02636826,2000,0.0,-1.0,0.0,10.04,1000,113.02,16-08-2026,22:55,2699
106.25289573,200,2.3000000000000003,0.0009838,0.97726528,0.07085562,1780,0.000447,-0.00716104,0.0261007,539.04,31235,0.10130286,16-08-2026,23:01,281
86.37677302,2,0.02,0.00147929,0.9688664,0.09213368,1800,0.00077678,-0.01152517,0.03960109,293.52,11957,0.1892973,16-08-2026,23:01,151
66.69065669,19,6.67,0.00253145,0.94935633,0.13681416,1820,0.00195971,-0.03160493,0.09328519,210.83999999999997,13347,0.47973407,16-08-2026,23:01,44
47.36813412,1923,130.0,0.00473031,0.90570407,0.22072448,1840,0.00441846,-0.07732648,0.19024844,403.21000000000004,10493,1.12161804,16-08-2026,23:01,-37
29.397078,3949,330.37,0.00895191,0.79847058,0.36930478,1860,0.00908657,-0.1901229,0.35646884,519.3599999999999,12516,3.14897748,16-08-2026,23:01,-85
15.1526532,20097,623.65,0.01295919,0.57973645,0.51335094,1880,0.01342481,-0.41741259,0.51259007,506.1900000000002,11624,8.87882004,16-08-2026,23:01,-100
6.1310114,144637,1786.0100000000004,0.01202179,0.3204683,0.46986866,1900,0.01241796,-0.68941543,0.46360029,268.5,2519,19.84124319,16-08-2026,23:01,-39
2.01978219,83222,957.0799999999999,0.00712046,0.13448352,0.2843518,1920,0.00677789,-0.88862223,0.24906133,119.50999999999999,1964,35.71792484,16-08-2026,23:01,380
0.59628736,35610,275.09000000000003,0.00305912,0.04621387,0.12714955,1940,0.00118665,-0.98972513,0.03583501,10.93,100,54.26117615,16-08-2026,23:01,895
0.2077681,30995,532.1,0.00120993,0.01650812,0.0539874,1960,0.0,-1.0,0.0,1.1300000000000001,50,74.18000003,16-08-2026,23:01,1473
0.10916256,11535,183.15000000000003,0.00059108,0.00830108,0.02972839,1980,0.0,-1.0,0.0,16.82,201,94.18,16-08-2026,23:01,2113
0.10834277,24744,370.4000000000001,0.00044189,0.00717137,0.0261404,2000,0.0,-1.0,0.0,10.04,1000,114.18,16-08-2026,23:01,2773
97.5302142,200,14.3,0.00112138,0.97569698,0.07398148,1780,0.00051094,-0.00766236,0.02735496,596.17,33735,0.10941406,16-08-2026,23:43,346
77.62343259,2,0.02,0.00169222,0.96753852,0.09414171,1800,0.00092049,-0.01256114,0.04212133,299.36,14763,0.16179652,16-08-2026,23:43,205
58.00209658,19,6.47,0.00312772,0.94193549,0.1504851,1820,0.00251045,-0.0378331,0.10674689,215.09999999999997,13842,0.51569842,16-08-2026,23:43,91
38.88164382,1923,131.35,0.00618494,0.88406213,0.25305511,1840,0.00600272,-0.10208392,0.23092713,440.42,15103,1.41013801,16-08-2026,23:43,4
21.69367452,4108,341.8599999999999,0.01174851,0.73266417,0.4264582,1860,0.01207189,-0.25828023,0.41901048,526.9299999999998,13026,4.20486205,16-08-2026,23:43,-42
9.52393839,21074,703.64,0.01453662,0.46019591,0.51452978,1880,0.01512268,-0.54150092,0.51431143,556.9300000000002,10954,11.98419555,16-08-2026,23:43,-56
3.1703191,146041,1867.2200000000007,0.01036872,0.20550237,0.36882441,1900,0.01051996,-0.80849644,0.35344943,281.67,3577,25.63910617,16-08-2026,23:43,-3
0.95781423,85331,986.8499999999999,0.00479041,0.07355938,0.18078748,1920,0.00389486,-0.95288598,0.1274805,138.72,155,43.42205576,16-08-2026,23:43,380
0.28612064,36350,321.25,0.00187197,0.0252915,0.07649657,1940,0.0,-1.0,0.0,10.969999999999999,96,62.93000228,16-08-2026,23:43,904
0.09979868,33235,544.5,0.00072177,0.0091788,0.0320542,1960,0.0,-1.0,0.0,1.33,50,82.93,16-08-2026,23:43,1494
0.10046421,11535,130.59,0.00051829,0.0077701,0.02769323,1980,0.0,-1.0,0.0,16.87,206,102.93,16-08-2026,23:43,2150
0.05275579,32286,450.30000000000007,0.00026526,0.00400251,0.01536498,2000,0.0,-1.0,0.0,20.04,1,122.93,16-08-2026,23:43,2828
98.23009184,200,26.3,0.00108102,0.97666492,0.0713937,1780,0.00050505,-0.00761748,0.02716885,616.17,33735,0.10765555,16-08-2026,23:53,338
78.33803571,2,0.02,0.0016973,0.96689511,0.09551743,1800,0.00072793,-0.00916593,0.03196688,304.36,14763,0.10836506,16-08-2026,23:53,198
58.6081195,19,6.47,0.00295437,0.94711529,0.13955512,1820,0.00235522,-0.03471313,0.09933113,215.09999999999997,13842,0.4635406,16-08-2026,23:53,86
39.46160544,1923,131.35,0.00599281,0.88826776,0.24609865,1840,0.00572199,-0.09224928,0.21402619,470.06000000000006,15103,1.2575234,16-08-2026,23:53,1
21.98788467,4126,342.5299999999999,0.01161932,0.7460604,0.41468018,1860,0.01199904,-0.24562692,0.40737305,531.1499999999999,13349,3.8035409,16-08-2026,23:53,-44
9.64164276,21274,702.5,0.01487734,0.46976596,0.51478161,1880,0.01547459,-0.5268564,0.51518311,568.5200000000002,9954,11.41385616,16-08-2026,23:53,-56
3.14220443,146041,1868.2200000000007,0.01067179,0.21218646,0.37526703,1900,0.0109679,-0.806152,0.35556328,278.45,3577,24.89425453,16-08-2026,23:53,0
0.94213851,87595,1011.9899999999998,0.00492943,0.07464478,0.18255068,1920,0.00371829,-0.95799357,0.1160273,138.72,155,42.67597918,16-08-2026,23:53,384
0.29038483,36733,325.08000000000004,0.00190251,0.02549949,0.07689664,1940,0.0,-1.0,0.0,10.969999999999999,96,62.22000287,16-08-2026,23:53,913
0.10162228,33235,544.5,0.00073472,0.00926137,0.03225818,1960,0.0,-1.0,0.0,1.33,50,82.22,16-08-2026,23:53,1509
0.10215762,11535,130.59,0.00052365,0.00781032,0.0277733,1980,0.0,-1.0,0.0,16.87,206,102.22,16-08-2026,23:53,2170
0.05349223,32286,450.34000000000026,0.00026853,0.004027,0.01542604,2000,0.0,-1.0,0.0,20.04,1,122.22,16-08-2026,23:53,2854
97.32309026,200,26.3,0.00106766,0.97760636,0.06883838,1780,0.00051629,-0.00775132,0.02754657,616.17,33735,0.10618439,16-08-2026,23:59,345
77.45221,2,0.02,0.00169864,0.96747576,0.09399294,1800,0.00092465,-0.01258982,0.04206991,304.36,14763,0.1437735,16-08-2026,23:59,205
57.7806622,19,6.47,0.00306439,0.94478969,0.14417018,1820,0.00252365,-0.03793458,0.10664152,212.59999999999997,13842,0.48708743,16-08-2026,23:59,92
38.59275879,1923,131.35,0.0061857,0.88709073,0.24754425,1840,0.00593087,-0.0958959,0.21990131,470.06000000000006,15103,1.31736777,16-08-2026,23:59,7
21.34014225,4126,342.5299999999999,0.01200541,0.7356039,0.42273154,1860,0.01229797,-0.25616474,0.41589387,531.1599999999999,13349,4.03294874,16-08-2026,23:59,-38
9.16663117,21274,754.86,0.01487725,0.45611096,0.51234755,1880,0.0154916,-0.54579446,0.51206782,568.5700000000002,9954,11.84031829,16-08-2026,23:59,-50
2.83672073,146041,1868.2200000000007,0.01040163,0.19514947,0.35641228,1900,0.01053353,-0.82227071,0.3363414,278.45,3577,25.50099296,16-08-2026,23:59,5
0.84618308,87595,1011.9899999999998,0.00462058,0.06819341,0.17002489,1920,0.00336461,-0.96371317,0.10283984,138.72,155,43.47822749,16-08-2026,23:59,383
0.3033569,36733,325.08000000000004,0.00211942,0.03118299,0.09077867,1940,0.0,-1.0,0.0,10.969999999999999,96,63.12000195,16-08-2026,23:59,912
0.10332847,33235,544.5,0.00071846,0.00915761,0.03188684,1960,0.0,-1.0,0.0,1.33,50,83.12,16-08-2026,23:59,1507
0.10362486,11535,130.59,0.00051248,0.0076699,0.02729173,1980,0.0,-1.0,0.0,16.87,206,103.12,16-08-2026,23:59,2169
0.05425691,32286,450.34000000000026,0.00026442,0.00399617,0.01529398,2000,0.0,-1.0,0.0,20.04,1,123.12,16-08-2026,23:59,2853
95.06968816,200,26.3,0.00083906,0.98506167,0.04824759,1780,0.00052968,-0.00780346,0.02742298,628.8599999999999,35104,0.10194275,16-08-2026,00:45,398
75.17764911,2,0.02,0.00170436,0.96927149,0.08872052,1800,0.00078949,-0.00955053,0.0327263,383.64,22691,0.10840423,16-08-2026,00:45,236
55.45215322,19,2.7700000000000005,0.00301808,0.95103282,0.12967336,1820,0.00259216,-0.03645389,0.10211996,217.76999999999998,14409,0.43520681,16-08-2026,00:45,118
36.36699236,1923,131.35,0.00677472,0.87877309,0.25753661,1840,0.00652363,-0.10273274,0.22877802,460.35999999999996,15123,1.30690063,16-08-2026,00:45,28
19.45540403,4808,326.78999999999985,0.01300583,0.70804973,0.4389199,1860,0.01342573,-0.28421418,0.43338581,536.1399999999999,12750,4.37789659,16-08-2026,00:45,-22
7.81729605,21879,785.94,0.01534965,0.41730668,0.49902391,1880,0.01576703,-0.58964505,0.49702088,654.4800000000001,13137,12.73032583,16-08-2026,00:45,-39
2.38943331,147298,1893.7000000000007,0.00951285,0.16808482,0.32112195,1900,0.00948816,-0.85158765,0.29592247,306.34,3377,27.26762657,16-08-2026,00:45,11
0.65516055,90398,1041.2799999999997,0.0039417,0.05478435,0.14175311,1920,0.00226655,-0.97912618,0.06417426,134.9,155,45.50014139,16-08-2026,00:45,389
0.20728169,37176,378.01000000000005,0.0014428,0.01804251,0.05669861,1940,0.0,-1.0,0.0,11.149999999999999,96,65.34000061,16-08-2026,00:45,926
0.10864285,40704,619.19,0.0006846,0.00893772,0.03088078,1960,0.0,-1.0,0.0,1.03,50,85.34,16-08-2026,00:45,1533
0.09279068,33690,279.47,0.00050238,0.00764936,0.02694578,1980,0.0,-1.0,0.0,16.87,206,105.34,16-08-2026,00:45,2222
0.05652831,33070,426.1400000000002,0.00025566,0.00392889,0.01490173,2000,0.0,-1.0,0.0,20.04,1,125.34,16-08-2026,00:45,2976
96.41981524,200,26.3,0.00115203,0.97509715,0.07435356,1780,0.00035311,-0.00459282,0.01710921,788.31,51043,0.05416506,16-08-2026,00:57,406
76.49417394,2,0.02,0.00164707,0.96980295,0.0873173,1800,0.00076086,-0.00937374,0.03214787,383.64,22691,0.10319606,16-08-2026,00:57,241
56.76160102,19,2.7700000000000005,0.00287599,0.9529377,0.12541853,1820,0.00223182,-0.02973243,0.08620104,217.76999999999998,14409,0.37763213,16-08-2026,00:57,119
37.55980065,1923,131.35,0.00628044,0.89218943,0.23655288,1840,0.00597555,-0.09038132,0.20791486,462.4,15123,1.13884295,16-08-2026,00:57,26
20.38483853,4851,327.51999999999987,0.01250746,0.7302829,0.42179528,1860,0.01292549,-0.25932023,0.41343882,553.8499999999999,14421,3.94781677,16-08-2026,00:57,-27
8.27784461,22179,787.62,0.01558092,0.44042623,0.50351416,1880,0.01615749,-0.56350861,0.50271563,655.4800000000001,13037,11.84710634,16-08-2026,00:57,-42
2.55680575,147585,2003.5100000000007,0.0101421,0.18151682,0.33668648,1900,0.01018544,-0.83831341,0.31267887,306.34,3377,26.0747561,16-08-2026,00:57,11
0.67925017,90898,1046.2799999999997,0.00424515,0.05910182,0.15025489,1920,0.00301805,-0.96889716,0.08948378,134.9,155,44.1979119,16-08-2026,00:57,393
0.20339834,37476,381.01000000000005,0.0015013,0.0184082,0.0575911,1940,0.0,-1.0,0.0,11.1,96,63.990001,16-08-2026,00:57,933
0.10657028,41204,624.19,0.00070687,0.0090829,0.03127381,1960,0.0,-1.0,0.0,1.03,50,83.99,16-08-2026,00:57,1543
0.05575082,33700,361.24,0.00034464,0.00456448,0.01701501,1980,0.0,-1.0,0.0,16.87,206,103.99,16-08-2026,00:57,2235
0.05570585,33980,435.24000000000024,0.00026135,0.00397285,0.01502869,2000,0.0,-1.0,0.0,20.04,1,123.99,16-08-2026,00:57,2993
98.10118678,200,26.3,0.0010175,0.97895086,0.06453205,1780,0.00034214,-0.00452034,0.01686849,788.31,51043,0.05227764,16-08-2026,01:01,387
78.18615437,2,0.02,0.00154587,0.97168391,0.08277965,1800,0.00073322,-0.00919973,0.03162442,383.64,22691,0.09969377,16-08-2026,01:01,225
58.40484419,19,2.7700000000000005,0.00283774,0.95117417,0.12916763,1820,0.00198635,-0.02591483,0.07687855,217.76999999999998,14782,0.32837649,16-08-2026,01:01,105
39.10764982,1923,131.35,0.00583278,0.90122931,0.22198624,1840,0.00537159,-0.07754441,0.18532961,462.4,15123,0.99805395,16-08-2026,01:01,16
21.58249271,4808,327.51999999999987,0.01195775,0.7534637,0.40260145,1860,0.01235552,-0.2352639,0.39245395,553.8499999999999,12850,3.49008793,16-08-2026,01:01,-34
9.01162019,22179,787.62,0.01565905,0.46897951,0.50767394,1880,0.01633359,-0.53325037,0.5074371,655.4800000000001,13037,10.89514723,16-08-2026,01:01,-48
2.8196299,147585,2003.5100000000007,0.01080397,0.19910818,0.35638964,1900,0.01089432,-0.81706959,0.33830448,306.34,3377,24.67808712,16-08-2026,01:01,9
0.78332991,90898,1046.2799999999997,0.00466826,0.06644749,0.16462583,1920,0.00261587,-0.97689497,0.06981462,134.9,155,42.57871464,16-08-2026,01:01,394
0.21065955,37476,381.01000000000005,0.00156459,0.01879617,0.05862195,1940,0.0,-1.0,0.0,11.1,96,62.29000196,16-08-2026,01:01,935
0.11024278,41214,624.19,0.00072995,0.00923106,0.03171894,1960,0.0,-1.0,0.0,1.03,50,82.29,16-08-2026,01:01,1545
0.10964151,33700,361.24,0.00052381,0.0078115,0.027397,1980,0.0,-1.0,0.0,16.87,206,102.29,16-08-2026,01:01,2237
0.05725121,34000,435.24000000000024,0.00026733,0.00401803,0.01518143,2000,0.0,-1.0,0.0,20.04,1,122.29,16-08-2026,01:01,2996
101.97614203,200,26.3,0.00102653,0.97727173,0.06862146,1780,0.00032105,-0.0043774,0.01633523,823.8199999999998,52596,0.0545839,16-08-2026,01:28,348
82.01393757,2,0.02,0.00139943,0.97398757,0.07685608,1800,0.00067789,-0.00884135,0.03044052,383.64,22691,0.10399148,16-08-2026,01:28,189
62.21192532,19,2.8100000000000005,0.00245037,0.95831843,0.11333843,1820,0.00166064,-0.02157329,0.06566745,221.5,14782,0.29310025,16-08-2026,01:28,74
42.70754835,1923,131.35,0.00496217,0.91900466,0.19088087,1840,0.00446482,-0.06246782,0.15637452,462.29999999999995,15123,0.7475462,16-08-2026,01:28,-13
