call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
111.7911431,13702.0,226.39200000000002,5.365e-05,0.08519863,3.88147754,68000,5.344e-05,-0.91608245,3.83799747,207.15100000000007,3668.0,4280.4354747,06-02-2026,04:10,89778
102.28674801,6337.0,40.850999999999964,4.968e-05,0.07822436,3.63950924,68200,4.889e-05,-0.92481209,3.53147612,24.342999999999982,85.0,4472.16601448,06-02-2026,04:10,90386
94.142741,2686.0,36.946999999999996,4.609e-05,0.07217518,3.42288284,68400,4.566e-05,-0.92940261,3.36530395,36.90699999999998,480.0,4661.07140638,06-02-2026,04:10,92565
87.04769467,4495.0,42.06599999999998,4.292e-05,0.06707201,3.23508268,68600,4.205e-05,-0.93589424,3.12353822,13.451999999999991,152.0,4853.89212293,06-02-2026,04:10,94583
80.39933475,3683.0,32.092000000000006,3.974e-05,0.06178242,3.03486521,68800,3.903e-05,-0.9406576,2.94080748,20.334999999999994,10.0,5047.09174211,06-02-2026,04:10,96858
75.49887576,86976.0,146.1140000000001,3.703e-05,0.05746334,2.86742363,69000,3.619e-05,-0.94518506,2.7627014,174.51700000000054,3330.0,5240.37456582,06-02-2026,04:10,99265
70.08535823,4307.0,35.71599999999998,3.451e-05,0.05351427,2.71077426,69200,3.349e-05,-0.94939141,2.59280926,135.06000000000006,77.0,5439.49399117,06-02-2026,04:10,102366
65.35702118,7281.0,60.102999999999994,3.219e-05,0.04992324,2.56514845,69400,3.164e-05,-0.95173523,2.49685081,42.95900000000001,4260.0,5631.39697732,06-02-2026,04:10,106631
61.53280936,7298.0,55.43699999999993,3.006e-05,0.04668081,2.43089542,69600,2.929e-05,-0.95549269,2.33937122,28.395999999999972,171.0,5829.9839079,06-02-2026,04:10,108787
57.9945851,4197.0,41.45999999999995,2.822e-05,0.04406265,2.32054364,69800,2.813e-05,-0.95619951,2.30943465,36.11000000000003,52.0,6028.605615,06-02-2026,04:10,113390
55.82436472,59984.0,427.55900000000065,2.669e-05,0.04208286,2.23598287,70000,2.512e-05,-0.96230574,2.0445919,214.34000000000015,61281.0,6224.55151113,06-02-2026,04:10,118125
53.90116178,9456.0,160.63,2.529e-05,0.04019896,2.1546624,70200,2.424e-05,-0.96262658,2.03023965,46.66000000000005,217.0,6421.72001719,06-02-2026,04:10,87482
52.66772965,6977.0,69.17600000000002,2.4e-05,0.03859547,2.08437328,70400,2.447e-05,-0.95990615,2.14962021,42.98800000000001,136.0,6620.85276159,06-02-2026,04:10,94755
50.97999705,6913.0,65.63599999999992,2.288e-05,0.03730705,2.02733191,70600,2.266e-05,-0.96324154,2.00268618,26.546999999999997,100.0,6819.60943518,06-02-2026,04:10,102204
48.89007634,3239.0,43.89800000000004,2.166e-05,0.03557007,1.94971716,70800,2.041e-05,-0.96789909,1.79192872,84.22099999999998,354.0,7017.25639656,06-02-2026,04:10,109815
46.19568691,86748.0,227.81399999999996,2.033e-05,0.03337457,1.8502835,71000,1.958e-05,-0.96867121,1.75618669,118.94200000000036,22058.0,7213.06396645,06-02-2026,04:10,117297
42.48662706,13989.0,79.58999999999997,1.89e-05,0.03073746,1.72896904,71200,1.8e-05,-0.97159032,1.61929987,12.426999999999992,62.0,7411.22434322,06-02-2026,04:10,111679
38.39672351,3466.0,61.41899999999998,1.732e-05,0.02779451,1.59007781,71400,1.624e-05,-0.97498152,1.45629806,13.566999999999975,95.0,7607.39256734,06-02-2026,04:10,121865
34.49766327,3690.0,58.557,1.603e-05,0.02545777,1.47774342,71600,1.508e-05,-0.97687638,1.36301539,11.336999999999994,51.0,7799.42272438,06-02-2026,04:10,132049
31.3910298,8100.0,41.20199999999999,1.472e-05,0.02311453,1.36259856,71800,1.343e-05,-0.97991078,1.21010538,11.152999999999997,30.0,8001.10237753,06-02-2026,04:10,142340
29.09443693,46143.0,254.1360000000003,1.367e-05,0.02134667,1.27408872,72000,1.264e-05,-0.98105334,1.15146942,34.39299999999999,374.0,8196.68702364,06-02-2026,04:10,152823
28.43356886,63345.0,41.72699999999999,1.299e-05,0.02043455,1.22778459,72200,1.095e-05,-0.98420877,0.98553258,4.336999999999999,2.0,8395.43739109,06-02-2026,04:10,164062
26.65326647,10378.0,64.22300000000001,1.234e-05,0.01954817,1.18237576,72400,1.085e-05,-0.98392377,1.00082331,3.156999999999999,267.0,8595.29030876,06-02-2026,04:10,176918
26.50819583,15898.0,57.789000000000044,1.195e-05,0.01923941,1.16650181,72600,1.032e-05,-0.98458987,0.96518872,2.967999999999999,260.0,8794.089434,06-02-2026,04:10,189608
26.1843398,12568.0,61.28399999999999,1.16e-05,0.01894981,1.15163543,72800,1.001e-05,-0.98478442,0.95462138,1.5180000000000005,100.0,8993.55269985,06-02-2026,04:10,202635
25.58396601,53473.0,298.58600000000047,1.114e-05,0.01839897,1.12307101,73000,1.04e-05,-0.98339453,1.02884681,23.134999999999998,299.0,9194.39168883,06-02-2026,04:10,216046
25.6318236,13353.0,73.33800000000001,1.071e-05,0.01786379,1.0951727,73200,1.06e-05,-0.98245419,1.07862373,1.496,0.0,9397.26873716,06-02-2026,04:10,230451
24.64106085,25453.0,85.58900000000006,1.011e-05,0.01682931,1.04087395,73400,1.013e-05,-0.98311166,1.04396896,2.374999999999999,0.0,9596.99584592,06-02-2026,04:10,245295
24.12319268,17085.0,39.26699999999998,9.63e-06,0.01590781,0.99182025,73500,8.27e-06,-0.98725481,0.81942924,2.947,51.0,9688.85722516,06-02-2026,04:10,253018
22.41228382,20503.0,36.56899999999998,9.27e-06,0.01525539,0.95675492,73600,9.33e-06,-0.98459996,0.9645272,0.123,0.0,9795.58321011,06-02-2026,04:10,260840
20.11752774,17611.0,53.794,8.44e-06,0.01368915,0.87151418,73800,8.58e-06,-0.98600425,0.8884154,1.311,0.0,9993.46954179,06-02-2026,04:10,276958
18.17946911,49210.0,396.40100000000024,7.75e-06,0.0124107,0.80077698,74000,6.45e-06,-0.9904231,0.63912518,3.6869999999999976,65.0,10186.97975714,06-02-2026,04:10,293418
16.11658552,16646.0,66.79600000000003,7.05e-06,0.01112622,0.7283448,74200,7.18e-06,-0.98857298,0.74539631,0.198,0.0,10389.26894587,06-02-2026,04:10,310851
14.62814946,7371.0,42.446999999999996,6.35e-06,0.00983604,0.65413524,74400,6.64e-06,-0.98952466,0.69107328,0.01,0.0,10587.58432295,06-02-2026,04:10,328620
13.14777722,7916.0,98.34899999999999,5.99e-06,0.00918947,0.61638391,74500,4.28e-06,-0.99417433,0.41244137,3.6899999999999995,300.0,10681.04347153,06-02-2026,04:10,337576
12.71474465,12744.0,44.77799999999998,5.77e-06,0.00883577,0.59554102,74600,5.98e-06,-0.9907272,0.62126871,0.645,0.0,10785.84978047,06-02-2026,04:10,346293
10.95340945,9263.0,39.193000000000005,5.21e-06,0.00783832,0.53612941,74800,3.18e-06,-0.99592928,0.29965684,0.007,50.0,10977.89690378,06-02-2026,04:10,364619
9.80594725,140791.0,502.5949999999999,4.78e-06,0.00713696,0.49361812,75000,2.46e-06,-0.99700431,0.22751801,4.854999999999997,94.0,11175.95623228,06-02-2026,04:10,383070
9.09239992,12932.0,44.96000000000002,4.35e-06,0.00643814,0.45064165,75200,6.07e-06,-0.98984891,0.67231911,0.368,5.0,11373.89302054,06-02-2026,04:10,404416
7.66140348,6969.0,39.22699999999999,3.94e-06,0.00574681,0.40755225,75400,3.98e-06,-0.99417883,0.41218132,0.009000000000000001,0.0,11580.93531543,06-02-2026,04:10,425994
7.49308142,9513.0,47.32799999999999,3.72e-06,0.00539431,0.38520427,75500,0.0,-1.0,0.0,1.237,75.0,11673.30962135,06-02-2026,04:10,436855
6.65918223,6532.0,24.289,3.52e-06,0.00504781,0.36314074,75600,3.55e-06,-0.99488228,0.36758738,0.016,0.0,11779.96902208,06-02-2026,04:10,447726
5.91819831,11268.0,51.011999999999915,3.08e-06,0.00434394,0.31756222,75800,3.23e-06,-0.99539402,0.33463846,0.079,0.0,11979.23965331,06-02-2026,04:10,469764
5.3349393,84598.0,315.8409999999998,2.84e-06,0.00396826,0.29289192,76000,0.0,-1.0,0.0,5.227999999999998,213.0,12173.30000001,06-02-2026,04:10,492030
5.32477404,27278.0,83.727,2.59e-06,0.00359373,0.26797951,76200,2.88e-06,-0.99586496,0.30389672,0.009000000000000001,0.0,12378.37589746,06-02-2026,04:10,515771
4.55462696,5646.0,161.16499999999996,2.34e-06,0.00322092,0.24286969,76400,2.55e-06,-0.99641153,0.2676492,0.22600000000000003,0.0,12577.6824934,06-02-2026,04:10,540286
3.74003378,16440.0,78.66399999999999,2.12e-06,0.00286524,0.21857692,76500,2.23e-06,-0.99695568,0.23086003,1.9329999999999996,0.0,12677.08929712,06-02-2026,04:10,552596
3.64625748,16916.0,45.908,1.89e-06,0.00250382,0.19352026,76600,0.0,-1.0,0.0,0.42200000000000004,12.0,12773.30018632,06-02-2026,04:10,565073
3.21433322,31363.0,63.101,1.85e-06,0.00247452,0.19146329,76800,1.93e-06,-0.99738386,0.20133816,0.02,0.0,12976.56022088,06-02-2026,04:10,590345
3.68639549,113545.0,478.0779999999999,1.83e-06,0.00248098,0.19191837,77000,0.0,-1.0,0.0,5.217,517.0,13173.3,06-02-2026,04:10,616264
2.99842054,18815.0,44.345,1.56e-06,0.00207546,0.16326449,77200,1.78e-06,-0.99756977,0.18837309,,0.0,13376.12570951,06-02-2026,04:10,643814
2.1472403,5449.0,54.243,1.32e-06,0.00169962,0.13615517,77400,1.38e-06,-0.99820299,0.1432397,,0.0,13575.48092292,06-02-2026,04:10,672386
2.43394479,40694.0,56.632,1.3e-06,0.00169066,0.1355065,77500,2.07e-06,-0.99697203,0.22973108,0.036000000000000004,5.0,13673.30076477,06-02-2026,04:10,686724
2.4156317,1444.0,18.095000000000002,1.29e-06,0.00168106,0.13479684,77600,1.46e-06,-0.9980277,0.15586524,0.011,0.0,13775.55964407,06-02-2026,04:10,701472
1.84802048,5255.0,238.29100000000003,1.26e-06,0.0016631,0.13348834,77800,1.16e-06,-0.998492,0.12209227,0.015,0.0,13975.13188469,06-02-2026,04:10,730990
1.29688554,44878.0,542.347,8.6e-07,0.00106455,0.08879142,78000,0.0,-1.0,0.0,1.7240000000000002,530.0,14173.3,06-02-2026,04:10,760614
1.88286861,19053.0,93.531,1.1e-06,0.00145379,0.1180805,78200,1.17e-06,-0.99843846,0.12605842,,0.0,14375.20699435,06-02-2026,04:10,790399
1.61426464,32523.0,158.60000000000002,9.7e-07,0.00126156,0.1037261,78400,1.02e-06,-0.99865471,0.10999576,,0.0,14574.93422933,06-02-2026,04:10,821315
1.61335179,10268.0,60.01500000000001,9.6e-07,0.00125507,0.10323699,78500,2.72e-06,-0.9953205,0.3393794,0.47500000000000003,521.0,14673.30000003,06-02-2026,04:10,837102
1.28601054,21495.0,55.43400000000001,8.1e-07,0.00103185,0.08628806,78600,8.6e-07,-0.99890037,0.0914706,,0.0,14774.61196218,06-02-2026,04:10,852228
1.28782198,14931.0,61.019000000000005,8e-07,0.00102149,0.08549424,78800,8.4e-07,-0.99890935,0.09078098,,0.0,14974.61254277,06-02-2026,04:10,884439
1.28981236,15120.0,187.98599999999993,7.8e-07,0.0010112,0.08469991,79000,0.0,-1.0,0.0,0.379,32.0,15173.3,06-02-2026,04:10,916948
1.29301005,12026.0,48.884,7.6e-07,0.00100117,0.08392574,79200,8.1e-07,-0.99892795,0.08936079,,0.0,15374.60522175,06-02-2026,04:10,949711
1.39619576,31829.0,105.25699999999998,7.9e-07,0.00105693,0.08820361,79500,8.2e-07,-0.99888008,0.09300622,,0.0,15674.71088931,06-02-2026,04:10,999288
2.07457353,257622.0,1160.9639999999956,9.9e-07,0.00146034,0.11856806,80000,0.0,-1.0,0.0,1.3110000000000002,208.0,16173.3,06-02-2026,04:10,1083510
0.85208716,28574.0,186.71099999999996,5.1e-07,0.00066424,0.05753822,80500,0.0,-1.0,0.0,,55.0,16673.3,06-02-2026,04:10,1180336
0.64280006,57006.0,325.84600000000006,3.9e-07,0.00050578,0.04472135,81000,0.0,-1.0,0.0,0.21300000000000002,16.0,17173.3,06-02-2026,04:10,1278787
0.85708563,21537.0,191.59000000000003,4.6e-07,0.00063565,0.05524171,81500,0.0,-1.0,0.0,0.889,4.0,17673.3,06-02-2026,04:10,1380155
0.85613015,118012.0,355.866,4.4e-07,0.00062257,0.05419203,82000,0.0,-1.0,0.0,0.381,215.0,18173.3,06-02-2026,04:10,1482619
0.69336226,14520.0,142.992,3.7e-07,0.00050944,0.04502245,82500,0.0,-1.0,0.0,0.037,100.0,18673.3,06-02-2026,04:10,1590618
0.58880391,73434.0,240.0350000000001,3.1e-07,0.0004317,0.03861667,83000,0.0,-1.0,0.0,0.897,152.0,19173.3,06-02-2026,04:10,1699543
0.16210435,60671.0,166.43699999999998,1.1e-07,0.00013467,0.01302953,83500,8.9e-07,-0.99843592,0.12621295,0.101,1485.0,19673.3,06-02-2026,04:10,1812046
0.90567946,98232.0,204.31499999999997,4e-07,0.00060749,0.0529783,84000,0.0,-1.0,0.0,0.4880000000000001,222.0,20173.30000053,06-02-2026,04:10,1925024
0.8498646,20311.0,42.628,3.7e-07,0.00056607,0.04963103,84500,0.0,-1.0,0.0,0.001,5.0,20673.3,06-02-2026,04:10,2045406
0.80659843,53814.0,81.39899999999997,3.4e-07,0.00053151,0.04682185,85000,0.0,-1.0,0.0,1.4609999999999999,166.0,21173.30051425,06-02-2026,04:10,2167234
0.84533251,20036.0,39.69100000000001,3.4e-07,0.00054687,0.0480735,85500,3.6e-07,-0.99942486,0.05037411,0.034,0.0,21674.15436527,06-02-2026,04:10,2291422
0.79524272,32070.0,104.39199999999997,3.2e-07,0.0005085,0.04494462,86000,3.3e-07,-0.99946691,0.04694817,0.36000000000000004,228.0,22174.1023917,06-02-2026,04:10,2416961
0.63649186,25914.0,46.272999999999996,2.6e-07,0.00041171,0.03695522,86500,2.7e-07,-0.9995664,0.03877126,0.024,1.0,22673.94125601,06-02-2026,04:10,2543610
0.47583072,65340.0,181.67800000000005,2e-07,0.00031492,0.02881108,87000,2.1e-07,-0.99966783,0.0302751,0.172,127.0,23173.78247137,06-02-2026,04:10,2672058
0.43789568,2104.0,37.411,1.8e-07,0.00028794,0.02650547,87500,1.9e-07,-0.99969612,0.02786943,0.162,100.0,23673.74243143,06-02-2026,04:10,2803488
0.47712654,49080.0,64.01500000000001,1.9e-07,0.00030535,0.0279945,88000,2e-07,-0.99967664,0.02953073,0.038,403.0,24173.78101883,06-02-2026,04:10,2935083
0.52892048,12093.0,22.001,2e-07,0.00033005,0.03009536,88500,2.1e-07,-0.99965316,0.03151628,0.138,1.0,24673.83383315,06-02-2026,04:10,3068416
0.42293709,13958.0,34.70100000000001,1.6e-07,0.00026733,0.02473462,89000,1.7e-07,-0.99971769,0.02602492,0.020999999999999998,183.0,25173.72714972,06-02-2026,04:10,3203325
0.52656777,11929.0,38.120000000000005,1.9e-07,0.00032074,0.02930479,89500,2e-07,-0.99966594,0.03043514,0.006,800.0,25673.83108921,06-02-2026,04:10,3338482
0.44252233,49413.0,72.868,1.6e-07,0.00027098,0.02505237,90000,1.7e-07,-0.99971493,0.02626269,0.792,4524.0,26173.74624714,06-02-2026,04:10,3472683
0.47949277,327.0,2.267,1.7e-07,0.00028796,0.02650914,90500,1.7e-07,-0.99969808,0.02770139,0.004,0.0,26673.78561954,06-02-2026,04:10,3599795
0.52683898,6306.0,16.866999999999997,1.7e-07,0.00030797,0.02821752,91000,1.8e-07,-0.99967753,0.02945185,0.033,20.0,27173.83027542,06-02-2026,04:10,3738762
0.41981221,2659.0,2.677,1.4e-07,0.00024977,0.02321687,91500,1.5e-07,-0.99973862,0.0242209,0.004,80.0,27673.72467132,06-02-2026,04:10,3877991
0.47436653,7859.0,6.9319999999999995,1.5e-07,0.0002736,0.02527525,92000,1.6e-07,-0.99971298,0.02642816,,1.0,28173.77745162,06-02-2026,04:10,4017191
0.26324545,18984.0,23.118000000000002,1e-07,0.00016061,0.01536815,92500,1e-07,-0.99983198,0.01603065,,0.0,28673.56552371,06-02-2026,04:10,4157001
0.47320333,3154.0,12.014,1.5e-07,0.00026692,0.02469885,93000,1.5e-07,-0.99972059,0.02577479,0.048,297.0,29173.77599074,06-02-2026,04:10,4297765
0.52361931,991.0,2.127,1.5e-07,0.00028941,0.02663162,93500,1.6e-07,-0.99969842,0.0276737,,222.0,29673.82789028,06-02-2026,04:10,4437833
0.52437373,4769.0,0.648,1.5e-07,0.00028605,0.02634466,94000,1.6e-07,-0.99970143,0.02741599,,0.0,30173.82844922,06-02-2026,04:10,4578170
0.51662699,262.0,0.01,1.4e-07,0.00027877,0.02571788,94500,1.5e-07,-0.99970955,0.02672218,0.002,93.0,30673.81886157,06-02-2026,04:10,4719405
0.41069562,14590.0,4.34,1.2e-07,0.0002258,0.02113073,95000,1.2e-07,-0.99976524,0.02191182,0.142,164.0,31173.71401514,06-02-2026,04:10,4860371
0.39879171,2321.0,0.15300000000000002,1.1e-07,0.000217,0.0203609,95500,1.2e-07,-0.99977357,0.02118445,0.02,0.0,31670.20187619,06-02-2026,04:10,5001850
0.47118002,36811.0,11.962,1.3e-07,0.00024925,0.02317067,96000,1.3e-07,-0.99973967,0.02413121,0.001,0.0,32173.77430197,06-02-2026,04:10,5143956
0.41907085,8161.0,1.517,1.1e-07,0.00022222,0.02081698,96500,1.2e-07,-0.99976786,0.02168514,,0.0,32673.72161358,06-02-2026,04:10,5287904
0.39616988,3413.0,4.893999999999999,1.2e-07,0.00024402,0.0227174,97000,1.2e-07,-0.99974711,0.02348645,0.062,50.0,33173.69616988,06-02-2026,04:10,5432259
0.27830775,2449.0,3.091,1e-07,0.00019143,0.01811228,98000,1e-07,-0.99980097,0.01878079,,0.0,34173.57830775,06-02-2026,04:10,5721148
0.19486902,10569.0,3.738,8e-08,0.00016366,0.01564182,99000,8e-08,-0.99982963,0.01623998,,0.0,35173.49486902,06-02-2026,04:10,6010448
0.13601391,27367.0,24.590000000000003,1e-07,0.00020721,0.01950153,100000,1e-07,-0.99978463,0.02021595,0.075,0.0,36173.43601391,06-02-2026,04:10,6300805
0.1,3902.0,1.0799999999999998,9e-08,0.00018069,0.01715898,101000,9e-08,-0.999813,0.01771892,,0.0,37173.39464438,06-02-2026,04:10,6593899
0.1,4805.0,4.439,9e-08,0.00020863,0.01962706,102000,1e-07,-0.99978356,0.02031101,0.004,0.0,38173.36566346,06-02-2026,04:10,6887382
0.1,3630.0,2.509,1e-07,0.00021795,0.02044447,103000,1e-07,-0.99977405,0.02114217,0.966,1.0,39173.34542714,06-02-2026,04:10,7181346
0.1,128140.0,109.37299999999999,9e-08,0.00019306,0.0182545,104000,,,,,,,06-02-2026,04:10,7475670
,,,,,,62000,0.00010217,-0.27341102,8.28392816,36.97300000000002,7509.0,536.45790356,06-02-2026,04:10,105704
2968.59383618,0.0,,6.959e-05,0.62235705,9.4616236,62400,0.000119,-0.30180128,8.67803153,2.4830000000000005,1150.0,721.30148957,06-02-2026,04:10,98733
1750.72780798,460.0,5.4259999999999975,0.00012914,0.65245069,9.19799865,62800,0.00012922,-0.34696691,9.19247721,213.94600000000014,4651.0,674.52506458,06-02-2026,04:10,92127
1485.38837715,2104.0,18.32099999999999,0.00013781,0.60090854,9.61326117,63200,0.00013798,-0.39898546,9.61258602,687.0450000000037,17137.0,809.06397897,06-02-2026,04:10,85575
1245.63530569,1924.0,10.18999999999999,0.0001436,0.54304628,9.87259804,63600,0.00014393,-0.4570108,9.87273077,230.58000000000015,2064.0,971.32696132,06-02-2026,04:10,78952
1038.88024218,4437.0,41.517,0.00014529,0.48630165,9.92598625,64000,0.0001459,-0.51515372,9.92315775,231.21900000000022,3888.0,1162.02867065,06-02-2026,04:10,73602
852.15632514,70972.0,81.84099999999994,0.00014419,0.42890243,9.77459811,64400,0.000145,-0.56827412,9.79005237,64.227,1083.0,1374.04317569,06-02-2026,04:10,68554
769.00700757,71090.0,73.828,0.00014228,0.40332561,9.64240269,64600,0.00014198,-0.60024469,9.61672013,0.20900000000000002,180.0,1497.33503227,06-02-2026,04:10,73366
688.75401573,478.0,5.811999999999998,0.00013947,0.37152686,9.41241001,64800,0.00014,-0.63053889,9.39394402,29.796999999999993,928.0,1613.90197959,06-02-2026,04:10,79145
618.09482391,1430.0,146.85599999999997,0.00013576,0.34302744,9.1514157,65000,0.00013699,-0.65726068,9.14994213,27.973999999999997,2298.0,1743.4090236,06-02-2026,04:10,79394
550.00172825,596.0,18.93999999999999,0.0001319,0.3176331,8.87521823,65200,0.00013274,-0.68399524,8.85574926,45.20000000000005,509.0,1876.48440191,06-02-2026,04:10,79523
491.27180121,1046.0,8.880999999999993,0.00012808,0.29468647,8.58879962,65400,0.0001282,-0.70851741,8.54332297,21.771999999999984,138.0,2015.01470381,06-02-2026,04:10,79923
437.90291685,2129.0,34.717000000000006,0.00012202,0.26759255,8.19461789,65600,0.00012249,-0.73277909,8.18962756,284.04000000000053,4335.0,2162.09801478,06-02-2026,04:10,80433
390.14442188,478.0,13.056999999999992,0.00011659,0.24481454,7.82377602,65800,0.00011684,-0.756261,7.80520459,141.81100000000006,219.0,2313.08504807,06-02-2026,04:10,80205
347.2387663,9870.0,196.46300000000002,0.00011051,0.22289421,7.4271478,66000,0.00011081,-0.77817714,7.40694051,220.90400000000048,1682.0,2468.38143523,06-02-2026,04:10,80803
308.43271496,4072.0,24.64299999999999,0.00010418,0.20286461,7.02952721,66200,0.0001052,-0.79678295,7.03925663,24.774999999999984,2267.0,2631.80226386,06-02-2026,04:10,81592
273.93751811,1488.0,15.877999999999993,9.807e-05,0.18454062,6.63565268,66400,9.769e-05,-0.81781953,6.58103133,77.33500000000004,484.0,2794.98773617,06-02-2026,04:10,82109
243.95736305,1747.0,136.802,9.243e-05,0.16873726,6.27215766,66600,9.174e-05,-0.83438725,6.19511055,27.119999999999997,193.0,2963.77424249,06-02-2026,04:10,83041
217.69626081,3985.0,30.245999999999995,8.575e-05,0.15179312,5.85148469,66800,8.542e-05,-0.85018501,5.7998735,242.78100000000092,4838.0,3145.92593951,06-02-2026,04:10,84093
195.00355342,6487.0,166.14300000000014,7.969e-05,0.13811829,5.49082297,67000,7.914e-05,-0.86463842,5.41441681,91.78200000000001,1083.0,3316.80227429,06-02-2026,04:10,83900
174.61700566,3441.0,31.96599999999998,7.45e-05,0.12622702,5.16171983,67200,7.322e-05,-0.87853218,5.02213545,88.85700000000011,1289.0,3495.15358526,06-02-2026,04:10,85061
157.54545441,943.0,31.13699999999998,6.853e-05,0.11409017,4.80526382,67400,6.813e-05,-0.88860027,4.72407579,150.80600000000004,2030.0,3679.54348922,06-02-2026,04:10,86159
141.45144063,2551.0,41.15399999999999,6.343e-05,0.10391767,4.49308027,67600,6.272e-05,-0.89924298,4.39254538,59.662000000000106,1154.0,3863.13241542,06-02-2026,04:10,86975
128.46729308,2769.0,14.768000000000047,5.899e-05,0.09511246,4.21243511,67800,5.819e-05,-0.90768962,4.11953718,8.556999999999992,262.0,4056.38796757,06-02-2026,04:10,88187
117.38615126,13702.0,226.39200000000002,5.414e-05,0.08639624,3.92093024,68000,5.392e-05,-0.91643298,3.82626461,207.15100000000007,3668.0,4241.36551826,06-02-2026,04:10,89799
107.02901925,6507.0,40.850999999999964,5.082e-05,0.08053341,3.72108333,68200,4.958e-05,-0.92333632,3.58351139,24.342999999999982,85.0,4431.85663643,06-02-2026,04:10,90435
98.23784699,2686.0,36.946999999999996,4.669e-05,0.07344393,3.46814932,68400,4.597e-05,-0.92940837,3.36467035,36.90699999999998,480.0,4627.13509415,06-02-2026,04:10,92628
90.88409519,4495.0,42.06599999999998,4.349e-05,0.06792313,3.26670935,68600,4.247e-05,-0.93492039,3.15915469,13.451999999999991,152.0,4813.62049156,06-02-2026,04:10,94658
