call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.00799816,3835,67.35,0.00235881,0.07517015,0.19855234,2020,0.00215264,-0.93943889,0.16803566,,0,90.6376377,21-08-2026,19:25,1483
1.09176592,131366,1854.04,0.00131243,0.04005426,0.12077719,2050,0.00091878,-0.97805812,0.07333397,2.4400000000000004,500,119.74989788,21-08-2026,19:25,2218
0.28746518,108350,1315.8699999999997,0.00044379,0.01223857,0.04448746,2100,0.0,-1.0,0.0,,205,169.22,21-08-2026,19:25,4109
0.10828756,27355,183.95999999999998,0.00016185,0.00433283,0.0178164,2150,0.0,-1.0,0.0,,0,219.22,21-08-2026,19:25,6534
0.05669322,197813,573.3300000000002,7.762e-05,0.0021626,0.00952994,2200,0.0,-1.0,0.0,1.12,300,269.22,21-08-2026,19:25,9096
337.39539705,1440,1.8,0.00013373,0.99251373,0.0289365,1600,3.876e-05,-0.00150247,0.00683926,217.57,133858,0.05499275,21-08-2026,19:45,7247
287.37226381,0,,0.000197,0.98998546,0.03734619,1650,5.228e-05,-0.00174855,0.00785297,0.51,10477,0.05499011,21-08-2026,19:45,5345
237.41231467,120,0.32,0.00026309,0.9887692,0.04126934,1700,7.405e-05,-0.00208556,0.0092175,487.9,109229,0.05515438,21-08-2026,19:45,3447
187.46827242,932,0.18,0.00042493,0.98440487,0.05479948,1750,0.00017052,-0.00439638,0.01804365,427.32,25988,0.10529256,21-08-2026,19:45,2098
137.85086976,2527,20.040000000000003,0.00089244,0.96996991,0.09530929,1800,0.00064908,-0.01799676,0.06194239,1096.02,88281,0.45058281,21-08-2026,19:45,899
118.05159501,1,38.37,0.00123324,0.96041367,0.11958251,1820,0.0009816,-0.02675153,0.08657009,208.71999999999997,20721,0.65154289,21-08-2026,19:45,624
98.40925099,101,20.75,0.00177446,0.94483876,0.15604652,1840,0.00157356,-0.04341381,0.12887554,241.50999999999996,13986,1.02140622,21-08-2026,19:45,360
88.62020483,8785,77.89,0.00214875,0.9345038,0.17849408,1850,0.00194999,-0.05295666,0.15108167,372.88,27341,1.25090887,21-08-2026,19:45,242
79.03970447,100,3.3999999999999995,0.00264176,0.91989263,0.20826437,1860,0.00249288,-0.06923154,0.18632239,140.89,5100,1.64888043,21-08-2026,19:45,234
60.47288543,400,20.509999999999998,0.00409878,0.86764133,0.29974996,1880,0.00404401,-0.12202598,0.28327953,653.27,15614,3.05097433,21-08-2026,19:45,82
43.38547863,34919,544.9299999999998,0.006019,0.77751766,0.41706519,1900,0.00610305,-0.21526449,0.40922266,975.3199999999999,30760,5.94956499,21-08-2026,19:45,-41
29.06463066,22353,1184.34,0.00764891,0.6391122,0.52401009,1920,0.00784331,-0.35739164,0.52224386,342.65999999999997,8666,11.62348799,21-08-2026,19:45,102
18.31508786,17254,844.49,0.00803659,0.47882082,0.55751937,1940,0.00823343,-0.52120475,0.55754507,799.2299999999998,4786,20.86281529,21-08-2026,19:45,230
14.29458457,31897,390.65999999999997,0.0076785,0.40284278,0.54171091,1950,0.00788024,-0.60071364,0.54045061,60.14000000000001,4942,26.80312344,21-08-2026,19:45,310
11.03600231,25688,1520.4099999999999,0.00709444,0.33050689,0.50714376,1960,0.00726467,-0.67433153,0.5041369,225.70000000000002,22470,33.56462713,21-08-2026,19:45,438
6.3462106,18615,316.63,0.00550881,0.21295233,0.40665689,1980,0.00558409,-0.79462413,0.39810217,7.660000000000001,334,48.82861188,21-08-2026,19:45,677
3.71062463,96530,1178.1999999999996,0.0039075,0.13419026,0.30263287,2000,0.00383878,-0.87758008,0.28392125,14.850000000000001,1782,66.21625497,21-08-2026,19:45,1012
2.2455096,3736,68.34,0.00264426,0.08469802,0.21718772,2020,0.00256657,-0.92233413,0.20346129,,0,84.76102982,21-08-2026,19:45,1558
1.22238793,130466,1855.0500000000002,0.00148751,0.04570218,0.13432114,2050,0.00113394,-0.97158776,0.09101667,2.4400000000000004,500,113.70553443,21-08-2026,19:45,2352
0.34892114,108350,1390.7699999999995,0.00050878,0.01417737,0.05048753,2100,0.0,-1.0,0.0,,205,163.04,21-08-2026,19:45,4339
0.10466079,27355,193.95999999999998,0.00016946,0.00443335,0.01817908,2150,0.0,-1.0,0.0,,0,213.04,21-08-2026,19:45,6859
0.05482813,205811,720.1400000000002,8.041e-05,0.00220106,0.00967813,2200,0.0,-1.0,0.0,1.12,300,263.04,21-08-2026,19:45,9515
338.94261986,1440,1.8,0.00014083,0.99192971,0.03090513,1600,3.856e-05,-0.00149848,0.00682124,217.57,133858,0.05498838,21-08-2026,19:49,7520
288.97651988,0,,0.00019596,0.99001268,0.03724873,1650,5.202e-05,-0.00174413,0.00783263,0.51,10477,0.0549564,21-08-2026,19:49,5577
238.96113489,120,0.32,0.00027418,0.9880192,0.04363964,1700,7.336e-05,-0.00207575,0.00917759,487.9,109229,0.05517303,21-08-2026,19:49,3639
189.0231344,932,0.18,0.00044489,0.98313518,0.05859155,1750,0.00016859,-0.00437113,0.01794993,427.32,25953,0.10536664,21-08-2026,19:49,2249
139.37399395,2527,20.040000000000003,0.00085963,0.97154795,0.09110121,1800,0.0006054,-0.01636962,0.05711159,1096.02,88281,0.4005801,21-08-2026,19:49,1010
119.57519687,1,38.37,0.00120654,0.96138989,0.11715033,1820,0.00096528,-0.02652331,0.08595079,208.71999999999997,20721,0.62388678,21-08-2026,19:49,720
99.96595637,101,20.75,0.00172702,0.94691704,0.15133315,1840,0.00149425,-0.04018588,0.12103553,241.50999999999996,13686,0.95162954,21-08-2026,19:49,439
90.14034168,8765,77.89,0.00209789,0.93646853,0.17427987,1850,0.00186836,-0.0496557,0.14351014,372.88,27321,1.15259234,21-08-2026,19:49,313
80.51230114,100,3.3999999999999995,0.00257759,0.92248466,0.20309323,1860,0.00241747,-0.06600277,0.1795203,140.89,5100,1.53230759,21-08-2026,19:49,298
61.83512538,400,20.509999999999998,0.00401357,0.8722097,0.2924828,1880,0.00395771,-0.11755241,0.27584027,653.27,15614,2.8491715,21-08-2026,19:49,129
44.55876562,34919,544.9299999999998,0.00595399,0.78325392,0.4107345,1900,0.00602474,-0.20993028,0.40315283,975.3199999999999,30760,5.57320463,21-08-2026,19:49,-11
29.99089011,22353,1184.34,0.0077007,0.6492428,0.51868252,1920,0.00784781,-0.34881759,0.51760583,342.65999999999997,8666,10.98752326,21-08-2026,19:49,121
19.03421321,17254,844.49,0.00807961,0.48617644,0.55784734,1940,0.00831598,-0.51485501,0.55778563,799.2299999999998,4786,20.00858275,21-08-2026,19:49,235
14.88752564,31897,390.65999999999997,0.00771329,0.40968761,0.54386209,1950,0.00797841,-0.59544498,0.54212263,60.14000000000001,13393,25.81707857,21-08-2026,19:49,308
11.46820108,25688,1520.4099999999999,0.00718072,0.33529445,0.50989827,1960,0.00736708,-0.67002821,0.50667623,225.70000000000002,22470,32.39666346,21-08-2026,19:49,416
6.60115511,18615,316.63,0.00559105,0.21554427,0.40941617,1980,0.00573133,-0.78439177,0.40970776,7.660000000000001,334,47.51730731,21-08-2026,19:49,659
3.88396485,96530,1178.1999999999996,0.00399917,0.13772693,0.308057,2000,0.003896,-0.87623299,0.28602871,14.850000000000001,1782,64.7607866,21-08-2026,19:49,995
2.35203446,3736,68.34,0.0026801,0.08528337,0.21826454,2020,0.00265809,-0.91805697,0.21186769,,0,83.28447135,21-08-2026,19:49,1542
1.24519815,130466,1855.0500000000002,0.00150106,0.0459125,0.13477735,2050,0.00115488,-0.97108876,0.09232263,2.4400000000000004,500,112.16368084,21-08-2026,19:49,2336
0.3490215,108350,1390.7699999999995,0.000513,0.01423634,0.05065716,2100,0.0,-1.0,0.0,,205,161.47,21-08-2026,19:49,4323
0.10453206,27355,193.95999999999998,0.00017158,0.00446126,0.01828488,2150,0.0,-1.0,0.0,,0,211.47,21-08-2026,19:49,6843
0.05482919,206161,720.1400000000002,8.084e-05,0.00220691,0.00969932,2200,0.0,-1.0,0.0,1.12,300,261.47,21-08-2026,19:49,9500
337.36773235,1440,1.8,0.00013545,0.99236889,0.02939867,1600,3.873e-05,-0.00150184,0.00682894,217.57,133858,0.05646344,21-08-2026,19:52,7536
287.39082439,0,,0.00023846,0.98681854,0.04735514,1650,5.224e-05,-0.00174775,0.0078407,0.51,10477,0.05674338,21-08-2026,19:52,5594
237.43378632,120,0.32,0.00026568,0.98858518,0.04181322,1700,7.417e-05,-0.00208725,0.00921212,487.9,109229,0.05698812,21-08-2026,19:52,3656
187.41500712,932,0.18,0.00039889,0.98580127,0.05049221,1750,0.00017088,-0.00440115,0.01803726,337.82,25953,0.10917656,21-08-2026,19:52,2267
137.81113242,2527,20.020000000000003,0.0008793,0.97070258,0.09326438,1800,0.00060923,-0.0164222,0.05722366,1096.02,88281,0.4169942,21-08-2026,19:52,1028
118.02072888,1,38.37,0.00114579,0.96511259,0.10774243,1820,0.00098198,-0.02675677,0.08647875,208.71999999999997,20721,0.67579748,21-08-2026,19:52,738
98.38980805,101,20.75,0.00176382,0.94538591,0.15464289,1840,0.00151257,-0.04043741,0.12153509,241.50999999999996,13686,0.99013843,21-08-2026,19:52,457
88.6247874,8765,77.89,0.00212574,0.93544834,0.17631514,1850,0.00193679,-0.05277213,0.15051605,373.38,27321,1.21033384,21-08-2026,19:52,331
79.00338033,100,3.3999999999999995,0.00256887,0.92463391,0.19863854,1860,0.00243525,-0.06625274,0.17991645,140.69,5100,1.62220119,21-08-2026,19:52,315
60.43467777,400,20.5,0.0040555,0.87072172,0.29461983,1880,0.00402769,-0.12073158,0.28083825,653.27,15614,3.00222134,21-08-2026,19:52,146
43.26050981,34919,545.8399999999999,0.0060143,0.7785352,0.41548835,1900,0.00609316,-0.2102302,0.40319912,976.8199999999999,30760,5.86901613,21-08-2026,19:52,6
28.88820087,22353,1184.34,0.00772327,0.64234304,0.52180858,1920,0.00790201,-0.35282146,0.51934216,347.21000000000004,8671,11.4692748,21-08-2026,19:52,133
18.14997017,17254,848.05,0.00808452,0.48057732,0.55704089,1940,0.00833629,-0.52059205,0.55694516,799.3999999999999,4686,20.72253772,21-08-2026,19:52,243
14.0743598,31897,396.55999999999995,0.00778445,0.40186611,0.54073944,1950,0.00798972,-0.60113737,0.53967802,60.14000000000001,13393,26.62152872,21-08-2026,19:52,315
10.84211586,25488,1520.58,0.00718136,0.33103373,0.50694602,1960,0.00735279,-0.67356538,0.50410946,225.87,22470,33.4051481,21-08-2026,19:52,419
6.18804843,18615,316.63,0.00554018,0.21084913,0.40383498,1980,0.00560129,-0.79753343,0.39425163,7.660000000000001,334,48.72851313,21-08-2026,19:52,658
3.60640868,96530,1089.5299999999997,0.00387966,0.13082443,0.2969895,2000,0.00382778,-0.88041603,0.27895454,14.850000000000001,1782,66.12425097,21-08-2026,19:52,992
2.15379488,3736,68.34,0.00263255,0.08253905,0.21280568,2020,0.00229154,-0.93998593,0.16653804,,0,84.63416851,21-08-2026,19:52,1536
1.15658066,130466,1865.0500000000002,0.00146653,0.044394,0.13106762,2050,0.00114569,-0.97120527,0.09193594,2.4400000000000004,500,113.67654421,21-08-2026,19:52,2330
0.33103211,108350,1310.7699999999998,0.00046931,0.01258706,0.04550824,2100,0.0,-1.0,0.0,,205,163.07,21-08-2026,19:52,4315
0.10038276,27355,193.95999999999998,0.0001695,0.00443402,0.01815989,2150,0.0,-1.0,0.0,,0,213.07,21-08-2026,19:52,6833
0.05269056,206161,720.1400000000002,8.051e-05,0.00220243,0.00967312,2200,0.0,-1.0,0.0,1.12,300,263.07,21-08-2026,19:52,9489
337.8437701,1440,1.8,0.00014647,0.99148483,0.03229107,1600,3.862e-05,-0.00149979,0.00680402,127.57000000000001,135493,0.05462316,21-08-2026,20:06,7556
287.82702461,0,,0.00017928,0.99119471,0.03325404,1650,5.208e-05,-0.00174517,0.00781134,0.51,10477,0.05458065,21-08-2026,20:06,5610
237.86077337,120,0.32,0.00026831,0.9884007,0.04229329,1700,7.378e-05,-0.00208155,0.0091683,457.9,109229,0.05449978,21-08-2026,20:06,3668
187.91865224,932,0.18,0.00039193,0.98608242,0.04951587,1750,0.00016978,-0.00438677,0.01794324,337.75,25953,0.10394263,21-08-2026,20:06,2276
138.22528567,2527,20.010000000000005,0.00085234,0.97201413,0.08956377,1800,0.000607,-0.01639157,0.05698965,1041.83,88281,0.39300089,21-08-2026,20:06,1033
118.49056382,1,38.37,0.00122265,0.96058822,0.11873595,1820,0.00097557,-0.02666733,0.08603174,208.71999999999997,20721,0.64405947,21-08-2026,20:06,742
98.78933283,101,20.75,0.00170277,0.94863835,0.14694256,1840,0.00150215,-0.04029465,0.12089525,244.50999999999996,13686,0.94548921,21-08-2026,20:06,459
89.03724648,8565,78.12,0.00208982,0.9373779,0.17177047,1850,0.00187488,-0.04974453,0.14324391,381.5799999999999,27321,1.15055485,21-08-2026,20:06,332
79.40942253,100,3.3999999999999995,0.00258114,0.92282901,0.20174372,1860,0.00242448,-0.06610151,0.17914444,140.69,5100,1.53981245,21-08-2026,20:06,314
60.76091154,400,20.08,0.00402415,0.8730232,0.29023607,1880,0.00396406,-0.11659835,0.27335892,587.02,15614,2.88443448,21-08-2026,20:06,143
43.53103292,34914,510.8599999999999,0.0059819,0.78326928,0.4093821,1900,0.00606463,-0.20872356,0.40048204,963.64,32007,5.67743423,21-08-2026,20:06,2
29.07598943,23553,1180.32,0.00773388,0.64683802,0.51822498,1920,0.00791448,-0.34962236,0.5163415,351.01,8371,11.17612049,21-08-2026,20:06,130
18.19311346,17061,850.1099999999999,0.00817804,0.48400208,0.55590272,1940,0.00839781,-0.51652728,0.55588176,797.0099999999999,4686,20.26913277,21-08-2026,20:06,247
14.05004293,31897,396.81,0.0078925,0.40423644,0.54025111,1950,0.00809345,-0.59850317,0.53931262,161.38,13193,26.10382237,21-08-2026,20:06,320
10.76820805,25538,1524.2799999999997,0.00726216,0.33136412,0.5058766,1960,0.007444,-0.67383492,0.50266639,226.07000000000002,22470,32.82140753,21-08-2026,20:06,426
6.09868943,18516,313.64,0.00560334,0.21119166,0.40325823,1980,0.0056696,-0.79817339,0.39256579,7.660000000000001,334,48.12515391,21-08-2026,20:06,668
3.53554537,96291,1089.8499999999997,0.00392059,0.13056272,0.29590093,2000,0.00385779,-0.88055549,0.27806222,13.850000000000001,1782,65.56356035,21-08-2026,20:06,1003
2.11507454,4031,68.34,0.00264359,0.08271572,0.2126131,2020,0.00242112,-0.93343897,0.18010823,,0,84.1331598,21-08-2026,20:06,1548
1.11243134,129466,1846.3400000000001,0.0014501,0.043146,0.12777899,2050,0.00108389,-0.97387526,0.08456625,2.4400000000000004,500,113.13511003,21-08-2026,20:06,2344
0.30171316,108350,1308.7699999999998,0.00047124,0.01261309,0.04547917,2100,0.0,-1.0,0.0,,205,162.57,21-08-2026,20:06,4327
0.10586847,27355,193.95999999999998,0.00017005,0.00444126,0.01814254,2150,0.0,-1.0,0.0,,0,212.57,21-08-2026,20:06,6844
0.05522383,209200,723.6400000000002,8.073e-05,0.00220542,0.00966153,2200,0.0,-1.0,0.0,1.12,300,262.57,21-08-2026,20:06,9499
375.27286042,1440,1.8,9.5e-06,0.99968443,0.00164026,1600,1.573e-05,-0.00057871,0.00288195,140.0000000000005,135601,0.02280121,21-08-2026,20:26,7258
325.19782041,0,,0.00015291,0.99158127,0.03243979,1650,4.26e-05,-0.00157646,0.00721764,0.51,10477,0.03483729,21-08-2026,20:26,5294
275.47150373,120,0.32,0.0002777,0.98481916,0.05413982,1700,4.958e-05,-0.00152996,0.00703207,456.9,109229,0.04329416,21-08-2026,20:26,3328
225.32266041,966,0.18,0.00025933,0.98991532,0.03801503,1750,0.00011327,-0.00329858,0.01410397,338.1,23418,0.08757377,21-08-2026,20:26,1913
175.3338386,2322,20.010000000000005,0.00015391,0.99659258,0.01450687,1800,0.00025117,-0.00650367,0.02581978,1021.8299999999999,88234,0.24471402,21-08-2026,20:26,638
155.74462971,1,35.93,0.00062109,0.97965794,0.06954422,1820,0.00054116,-0.01640643,0.05789131,207.71999999999997,20721,0.38292649,21-08-2026,20:26,339
135.91256503,101,14.569999999999999,0.00098726,0.96715321,0.10366787,1840,0.00076694,-0.02255864,0.07590215,246.00999999999996,11186,0.48817831,21-08-2026,20:26,42
125.77685977,7776,73.36000000000001,0.00079977,0.97931948,0.07045842,1850,0.00086217,-0.02301529,0.07708685,398.81999999999994,29720,0.5426871,21-08-2026,20:26,-94
115.99149117,100,2.21,0.00130827,0.95956214,0.12294417,1860,0.00105833,-0.02780241,0.09031292,155.59,6650,0.6368673,21-08-2026,20:26,-97
96.34376508,217,20.17,0.0019391,0.94147016,0.16518804,1880,0.00177372,-0.04835203,0.1419573,596.22,16374,1.01612419,21-08-2026,20:26,-281
77.21358387,31436,502.8599999999999,0.00303587,0.90417342,0.24047877,1900,0.00292246,-0.08607439,0.22210208,959.3400000000001,36039,1.77592276,21-08-2026,20:26,-433
58.92137644,22303,1182.75,0.00445943,0.8528919,0.32564281,1920,0.00451852,-0.15179364,0.33242545,352.59000000000003,9251,3.61994884,21-08-2026,20:26,-213
42.586935,9724,952.1499999999999,0.0063245,0.74058871,0.45828173,1940,0.00646665,-0.2664029,0.46424316,791.6199999999999,5026,7.27566262,21-08-2026,20:26,-39
35.74264886,28774,414.91,0.0067367,0.6806286,0.50591692,1950,0.00700854,-0.33924328,0.51751852,161.38,12958,10.37060332,21-08-2026,20:26,36
29.42370591,25756,1532.27,0.00733304,0.58955645,0.54979094,1960,0.00740299,-0.40912131,0.54938569,226.07000000000002,22570,13.97948677,21-08-2026,20:26,205
19.25741027,20387,311.19,0.00734042,0.43935616,0.55747655,1980,0.00742815,-0.53723087,0.56245814,8.31,334,23.58172028,21-08-2026,20:26,506
12.22107807,90101,1074.6599999999996,0.00640991,0.32502511,0.50948681,2000,0.00639225,-0.69523816,0.49503553,13.45,1782,36.47128263,21-08-2026,20:26,841
7.72887315,7546,75.28,0.00493248,0.20840105,0.40567039,2020,0.00510947,-0.78431944,0.41436391,,0,51.85118373,21-08-2026,20:26,1426
4.08203563,118009,1929.0900000000001,0.003243,0.1327884,0.30389939,2050,0.00313173,-0.88480263,0.27503708,2.4400000000000004,500,78.14354348,21-08-2026,20:26,2176
1.9064691,114676,1373.2599999999998,0.00140535,0.05147197,0.14929655,2100,0.0,-1.0,0.0,,205,125.75919469,21-08-2026,20:26,4053
0.58114959,40141,245.39,0.00059864,0.02015823,0.06901124,2150,0.00070122,-0.97396731,0.08556588,,0,174.8500137,21-08-2026,20:26,6480
0.27450686,234200,954.0300000000003,0.00015325,0.00421535,0.0175683,2200,0.0,-1.0,0.0,1.12,300,224.85,21-08-2026,20:26,9090
376.43802218,1440,1.8,0.00010965,0.99323399,0.02681121,1600,3.156e-05,-0.00135396,0.00629774,140.0000000000005,135601,0.02213965,21-08-2026,20:27,7382
326.7774974,0,,0.00015418,0.99135164,0.03326394,1650,4.135e-05,-0.00155274,0.00713618,0.51,10477,0.04058226,21-08-2026,20:27,5399
276.65354403,120,0.32,0.00026693,0.98532023,0.05270536,1700,5.609e-05,-0.00181205,0.00821577,456.9,109199,0.05895745,21-08-2026,20:27,3414
226.8190382,966,1.18,0.00028553,0.98828823,0.04333296,1750,0.00012229,-0.00371531,0.0157172,364.18999999999994,23408,0.11430418,21-08-2026,20:27,1978
176.6832411,2322,22.060000000000002,0.00050216,0.98159668,0.0639608,1800,0.0002358,-0.00629882,0.02517752,1022.3,88154,0.27426013,21-08-2026,20:27,684
157.10312973,1,28.410000000000004,0.00066954,0.97650766,0.07861526,1820,0.00046062,-0.01332006,0.04845726,227.72,20621,0.45981383,21-08-2026,20:27,377
137.0186956,101,14.569999999999999,0.00098601,0.96454088,0.11070098,1840,0.00068785,-0.01954948,0.06730626,271.01,11186,0.55629313,21-08-2026,20:27,72
127.02185733,7726,79.74000000000001,0.00105463,0.96480458,0.11007973,1850,0.00080027,-0.02215746,0.07487263,481.6099999999999,29720,0.66317353,21-08-2026,20:27,-68
117.37313104,501,1.7099999999999997,0.00116554,0.96386631,0.11247926,1860,0.00104628,-0.0297134,0.09569987,162.94,6650,0.78399527,21-08-2026,20:27,-76
97.83650341,217,22.59,0.00178279,0.94302374,0.16223801,1880,0.00159195,-0.04367831,0.131135,615.3,16374,1.16462345,21-08-2026,20:27,-263
78.68118007,28648,624.7699999999999,0.00276976,0.91048856,0.22919632,1900,0.00261287,-0.07827231,0.2073118,1031.8799999999999,39617,1.9757975,21-08-2026,20:27,-422
60.42064417,22153,1200.33,0.00409422,0.85196602,0.32771462,1920,0.00405334,-0.13505244,0.30798088,388.31000000000006,9264,3.77906678,21-08-2026,20:27,-227
44.01503709,7582,1065.6699999999996,0.00567541,0.75935764,0.44149638,1940,0.00587482,-0.23777454,0.43839666,802.0799999999998,5536,7.34114284,21-08-2026,20:27,-57
37.02652002,28206,526.3500000000001,0.00651327,0.69316625,0.49774978,1950,0.00663272,-0.29966871,0.49261014,162.97,12958,10.20844331,21-08-2026,20:27,6
30.440033,28077,1582.6599999999999,0.00701567,0.63202474,0.53442319,1960,0.00708536,-0.36946893,0.53503851,228.32000000000002,22570,13.71153345,21-08-2026,20:27,171
19.93920933,17289,359.76,0.00734785,0.47680741,0.56439039,1980,0.00754702,-0.5259346,0.56408421,8.31,334,22.96652176,21-08-2026,20:27,475
12.73822352,91879,1218.7999999999995,0.00655284,0.34455181,0.52198705,2000,0.00677019,-0.66577543,0.51580414,14.11,1782,35.77337623,21-08-2026,20:27,794
7.98646011,7546,127.49000000000001,0.00532303,0.2386161,0.43942031,2020,0.00534967,-0.77223232,0.42805887,,0,50.91220565,21-08-2026,20:27,1377
4.09782958,118832,1991.59,0.00332952,0.12438095,0.29078791,2050,0.00327112,-0.88823116,0.26965941,2.4400000000000004,500,76.84884628,21-08-2026,20:27,2115
1.92147399,114776,1540.9499999999996,0.00153036,0.05628334,0.16065176,2100,0.00125865,-0.96079106,0.12018069,,205,124.46494621,21-08-2026,20:27,3975
0.61940958,40141,321.27,0.00055966,0.01783297,0.06224465,2150,0.0,-1.0,0.0,,0,173.65000231,21-08-2026,20:27,6385
0.24969906,240423,1004.0300000000003,0.00015825,0.00428356,0.01786209,2200,0.0,-1.0,0.0,1.12,300,223.65,21-08-2026,20:27,8979
371.69797053,1440,1.8,0.00011953,0.99255367,0.02907551,1600,3.236e-05,-0.00137139,0.0063513,140.0000000000005,136273,0.0556294,21-08-2026,20:30,6655
321.93674001,0,,0.00014617,0.99216432,0.03040117,1650,4.247e-05,-0.00157409,0.00720357,0.51,10477,0.0553991,21-08-2026,20:30,4807
271.74602698,120,0.32,0.00018394,0.9916529,0.0321476,1700,5.8e-05,-0.00184317,0.00831695,456.9,109199,0.05336466,21-08-2026,20:30,2958
