call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
478.58813742,2214,8.008999999999997,0.00035839,0.52485875,18.47127885,64600,0.00037037,-0.47457168,18.4695839,10.546,3508,399.1443809,12-08-2026,20:24,-757
380.81055501,2065,13.913999999999998,0.00035497,0.45299196,18.37833457,64800,0.00036929,-0.54759115,18.37617201,13.168999999999995,6752,500.95315656,12-08-2026,20:24,-970
296.63144713,12848,73.01200000000004,0.00034269,0.38358047,17.71345482,65000,0.00035712,-0.62084703,17.65218441,26.818999999999985,7434,617.16890428,12-08-2026,20:24,-1232
224.83629445,9731,26.973999999999993,0.00032176,0.31489234,16.47652267,65200,0.00033407,-0.69251446,16.30808988,39.42500000000001,3759,745.36292374,12-08-2026,20:24,-906
165.85773798,9811,18.831999999999994,0.00029169,0.2524045,14.81599114,65400,0.00030037,-0.75781964,14.49276604,5.106999999999998,462,887.03098468,12-08-2026,20:24,-295
121.4070269,6953,12.637999999999998,0.00025496,0.19903078,12.9495969,65600,0.00025869,-0.81512116,12.37801224,2.427,115,1042.35545102,12-08-2026,20:24,706
89.43800053,5090,11.508000000000001,0.00021581,0.15529848,11.06836995,65800,0.00021402,-0.86156122,10.24697795,1.585,34,1210.1857539,12-08-2026,20:24,1798
65.9978275,5876,19.60899999999999,0.00017884,0.11994696,9.27750053,66000,0.00017094,-0.89934324,8.18047902,4.608,1211,1387.16979987,12-08-2026,20:24,2962
49.39681463,2754,6.814,0.00014497,0.09256807,7.69185171,66200,0.00012936,-0.93152279,6.12384104,1.43,100,1569.5240644,12-08-2026,20:24,4096
37.09370754,11917,19.828000000000003,0.00011758,0.07191296,6.3593775,66400,9.593e-05,-0.9532235,4.53618108,0.31,10,1756.79947636,12-08-2026,20:24,5415
21.87268635,32927,73.41300000000001,7.507e-05,0.04329572,4.26226489,66800,2.984e-05,-0.98985514,1.25203805,2.1489999999999996,1010,2142.16928371,12-08-2026,20:24,8577
1920.20906807,16,0.067,0.00011062,0.91748374,7.0467608,62800,0.00010102,-0.06556229,5.91063469,82.67500000000005,74938,36.39986225,12-08-2026,20:35,7594
1544.07482589,0,,0.00015683,0.88061505,9.2294461,63200,0.00015185,-0.10356554,8.33641863,9.469999999999997,6845,59.28988971,12-08-2026,20:35,4742
1186.39677023,511,0.553,0.00022078,0.81785466,12.2407482,63600,0.00022242,-0.16810999,11.6337884,19.647999999999996,10252,102.296615,12-08-2026,20:35,2394
1018.49760469,0,,0.00025724,0.77684863,13.82249606,63800,0.00026276,-0.2121719,13.42565232,1.685,1685,134.27480644,12-08-2026,20:35,1411
862.02382045,556,1.065,0.00029301,0.72526077,15.44344957,64000,0.00030158,-0.26581554,15.19066131,30.294999999999995,15346,177.809886,12-08-2026,20:35,483
720.07233017,129,3.763,0.00032344,0.66465149,16.87630941,64200,0.00033474,-0.32892307,16.74738094,14.001999999999997,4463,236.11269495,12-08-2026,20:35,-328
592.96598065,8522,15.547,0.00034541,0.5980391,17.91235636,64400,0.00035802,-0.39848535,17.87189766,4.742,1567,309.24755926,12-08-2026,20:35,-920
479.12332115,2245,8.238999999999997,0.00035758,0.52772612,18.42855432,64600,0.00037154,-0.47145264,18.42587004,10.585999999999999,3549,394.56261054,12-08-2026,20:35,-756
377.94833003,2136,13.993999999999996,0.00035989,0.45566533,18.35882627,64800,0.00037355,-0.54629064,18.34863022,13.092999999999996,6740,494.05340916,12-08-2026,20:35,-966
291.86566279,12848,73.05300000000004,0.0003491,0.38425372,17.69011123,65000,0.00036236,-0.62085477,17.61871339,27.21999999999998,7311,607.10111221,12-08-2026,20:35,-1218
221.13305518,9797,26.973999999999993,0.00032655,0.31627741,16.47754813,65200,0.00033768,-0.69160801,16.29910786,38.44000000000001,3759,737.10438249,12-08-2026,20:35,-884
165.88173341,9811,18.831999999999994,0.00029436,0.25490612,14.86607553,65400,0.00030196,-0.75561928,14.53691763,5.248999999999998,612,881.54539644,12-08-2026,20:35,-270
123.23036956,7004,12.637999999999998,0.00025655,0.20188652,13.03685972,65600,0.00025998,-0.81095534,12.52672948,2.527,62,1038.66188386,12-08-2026,20:35,722
91.53673582,5410,12.058000000000002,0.00021742,0.15773877,11.16203448,65800,0.00021602,-0.85868152,10.37228031,1.585,34,1207.21801644,12-08-2026,20:35,1826
68.33141269,5877,20.18799999999999,0.00018048,0.12336456,9.44460951,66000,0.00017352,-0.89600939,8.36122535,4.638,1211,1383.89448167,12-08-2026,20:35,3005
52.14027956,2754,6.814,0.00014797,0.0964754,7.91563247,66200,0.0001357,-0.92446498,6.59033429,1.43,100,1567.69498948,12-08-2026,20:35,4152
40.37685831,11915,19.830000000000002,0.00012044,0.07578931,6.60721979,66400,0.00010255,-0.94712476,4.99290508,0.31,10,1756.19668965,12-08-2026,20:35,5483
23.83113029,38535,73.53900000000002,7.815e-05,0.04624801,4.48669995,66800,4.553e-05,-0.98130424,2.11714617,2.1489999999999996,1010,2139.11107189,12-08-2026,20:35,8670
1815.65069749,16,0.067,0.00012329,0.90592433,7.74481754,62800,0.00011439,-0.07691572,6.6610399,83.45800000000006,74948,44.89234352,12-08-2026,20:43,7995
1442.16991377,0,,0.00017191,0.86563448,9.99051527,63200,0.00016998,-0.12129836,9.30394355,9.620999999999997,6845,72.56562531,12-08-2026,20:43,5037
1092.85067715,511,0.553,0.00023945,0.79550172,13.09597102,63600,0.00024451,-0.19467666,12.71240587,19.898999999999994,10387,122.4793207,12-08-2026,20:43,2637
930.10499574,0,,0.00027679,0.74595691,14.79121923,63800,0.00028292,-0.2411103,14.38583264,1.685,1855,159.93557943,12-08-2026,20:43,1608
780.89932027,556,1.065,0.00030983,0.69596798,16.14750905,64000,0.00032141,-0.30137171,16.08069618,30.696999999999996,15875,210.28320729,12-08-2026,20:43,658
644.78860119,145,3.813,0.00033422,0.63143414,17.40842561,64200,0.00034926,-0.36845057,17.4026756,14.189999999999996,4463,275.56822278,12-08-2026,20:43,-224
525.90341039,8522,15.547,0.00035374,0.56293163,18.18726052,64400,0.00036693,-0.43659794,18.18251184,4.903999999999999,1567,356.15722519,12-08-2026,20:43,-838
419.55375858,2555,8.467999999999996,0.0003591,0.48982222,18.40948894,64600,0.00037345,-0.51059281,18.40918975,10.806,3593,449.93467041,12-08-2026,20:43,-743
325.30620086,2407,14.424999999999997,0.0003574,0.41887688,18.03476351,64800,0.00036975,-0.58962151,17.94642965,13.556999999999995,6872,556.41683813,12-08-2026,20:43,-972
246.82359462,12879,73.48900000000003,0.00034017,0.34717665,17.04737133,65000,0.00035238,-0.66365643,16.841078,27.732999999999986,7274,677.87747135,12-08-2026,20:43,-1265
184.47782385,9816,26.916999999999994,0.00031287,0.28330637,15.62847779,65200,0.00032119,-0.73269823,15.18373483,38.44000000000001,3760,815.32591131,12-08-2026,20:43,-1027
136.16528021,9811,18.992999999999988,0.00027704,0.22497596,13.84466422,65400,0.00028022,-0.79130659,13.25340361,5.248999999999998,712,966.70288885,12-08-2026,20:43,-467
99.67901604,7029,12.770999999999997,0.00023707,0.17530985,11.91336851,65600,0.00023535,-0.84247594,11.11602703,2.402,62,1131.64703706,12-08-2026,20:43,494
73.52323836,5446,13.329000000000002,0.00019689,0.13532926,10.03910797,65800,0.00019215,-0.88284354,9.0789507,1.594,34,1304.70373477,12-08-2026,20:43,1594
54.24586407,5877,20.18999999999999,0.00015941,0.10271765,8.25983778,66000,0.0001488,-0.91696246,7.05719722,4.638,1211,1486.44219011,12-08-2026,20:43,2777
40.98848935,2853,6.814,0.00013,0.07982389,6.85138195,66200,0.00011583,-0.93931442,5.54813453,1.44,100,1673.0461401,12-08-2026,20:43,3918
31.31392735,11925,19.981,0.00010395,0.06215583,5.65188426,66400,8.218e-05,-0.96127338,3.87454976,0.31,10,1862.67484886,12-08-2026,20:43,5261
18.70048109,38793,81.37400000000002,6.84e-05,0.03928744,3.92042212,66800,1.674e-05,-0.99511274,0.65412022,1.8489999999999998,1010,2250.37833497,12-08-2026,20:43,8470
1632.67258173,197,0.28400000000000003,0.00014584,0.88664956,8.79181866,62800,0.00014043,-0.09768965,7.89509852,114.45900000000007,70325,57.00344178,12-08-2026,21:12,7803
1271.33328865,0,,0.00020434,0.83150174,11.51464667,63200,0.00020485,-0.15592762,10.9476794,16.03,12204,95.74287842,12-08-2026,21:12,4537
936.06464092,511,0.554,0.00027531,0.74815909,14.59890897,63600,0.00028196,-0.24269988,14.31330126,21.827999999999996,12311,160.40802748,12-08-2026,21:12,2011
786.35905779,0,,0.00030891,0.69248076,16.08823455,63800,0.00031798,-0.30075917,15.92949932,2.9670000000000005,2727,210.83950482,12-08-2026,21:12,913
651.9742552,775,1.376,0.00033466,0.62861842,17.29954169,64000,0.00034608,-0.36689418,17.23103195,37.964,17386,275.89160536,12-08-2026,21:12,-38
532.93596828,3196,6.890999999999999,0.00035112,0.56007662,18.04937964,64200,0.00036375,-0.4379814,18.03583984,22.42899999999999,7129,356.51295548,12-08-2026,21:12,-997
427.57269519,11348,18.857,0.00035618,0.48915232,18.25003028,64400,0.00036914,-0.51149129,18.24914833,8.629,1461,451.66654732,12-08-2026,21:12,-1405
335.4766628,2619,10.028999999999996,0.00035092,0.41811829,17.87078621,64600,0.00036377,-0.58524242,17.83833293,12.991999999999996,3654,559.40905154,12-08-2026,21:12,-1053
256.64866138,3154,16.31,0.0003349,0.34879655,16.92924361,64800,0.00034645,-0.65739487,16.81687605,20.11999999999999,1611,680.32718413,12-08-2026,21:12,-1112
192.82208594,12748,74.69100000000005,0.00030815,0.28422935,15.51640337,65000,0.0003172,-0.72482387,15.27472689,28.926999999999985,7141,816.79365578,12-08-2026,21:12,-988
144.31082,12753,30.15199999999999,0.00027334,0.22721983,13.80125135,65200,0.00027891,-0.78458983,13.386334,39.20500000000001,3665,967.69189275,12-08-2026,21:12,-774
107.58490201,10257,19.661999999999992,0.00023505,0.17945015,11.98510555,65400,0.00023632,-0.83484472,11.366708,5.310999999999998,712,1131.12940971,12-08-2026,21:12,-66
80.50672071,7762,14.094999999999999,0.00019743,0.1406418,10.21745497,65600,0.00019372,-0.87658295,9.33677977,2.4050000000000002,62,1304.07028096,12-08-2026,21:12,1063
60.93573343,8575,19.356,0.00016321,0.11024592,8.61881607,65800,0.00015428,-0.90917714,7.48182999,1.733,223,1484.30371256,12-08-2026,21:12,2372
46.72191332,15248,39.78099999999999,0.00013345,0.08634201,7.20516988,66000,0.00011953,-0.93456714,5.83244866,4.778,1211,1669.92952232,12-08-2026,21:12,3823
36.01983989,2172,8.596,0.00010862,0.06809101,6.0149339,66200,8.854e-05,-0.95544568,4.30308619,1.45,100,1859.06612732,12-08-2026,21:12,5452
28.4146381,9896,26.912999999999997,8.86e-05,0.05442284,5.04850401,66400,6.169e-05,-0.97177717,2.95974658,0.32,20,2051.07941677,12-08-2026,21:12,7247
17.95178917,42817,112.04499999999999,5.868e-05,0.03489168,3.52712645,66800,1.15e-05,-0.99663782,0.46391055,1.8489999999999998,1010,2440.48150111,12-08-2026,21:12,11279
1511.34272115,197,0.309,0.00016641,0.86090382,10.09614072,62800,0.00016437,-0.12592196,9.42691513,168.3710000000001,75587,79.65357337,12-08-2026,21:24,9863
1159.21374023,0,,0.00022664,0.79620382,12.89942719,63200,0.00022978,-0.19315002,12.48853236,19.645999999999994,13826,129.0402106,12-08-2026,21:24,5853
993.87456316,0,,0.00026002,0.75326449,14.37680491,63400,0.0002662,-0.23721802,14.07330256,,0,162.69699982,12-08-2026,21:24,4232
839.09455297,511,0.554,0.00029281,0.70222277,15.78740494,63600,0.00030145,-0.29046842,15.6073253,22.278999999999993,13204,208.67045216,12-08-2026,21:24,2790
698.85317377,18,,0.00032068,0.64298642,16.99568058,63800,0.00033136,-0.35197973,16.90989992,3.164,2728,267.97451786,12-08-2026,21:24,1389
573.75338934,1036,1.387,0.00034009,0.57752752,17.83160747,64000,0.00035228,-0.41991858,17.808556,38.173,17762,342.39260901,12-08-2026,21:24,204
463.93062038,3916,7.220999999999998,0.00034908,0.50857708,18.17170474,64200,0.00036187,-0.49136416,18.17176145,25.559999999999995,7967,432.74435247,12-08-2026,21:24,-1082
367.65596489,11733,19.107,0.0003478,0.43849597,17.95950445,64400,0.00036065,-0.56419254,17.93998687,9.096,10797,536.68242847,12-08-2026,21:24,-1745
284.5386018,3756,11.45,0.00033607,0.36928059,17.19114525,64600,0.00034781,-0.63598426,17.1093576,13.541999999999994,3656,653.18954907,12-08-2026,21:24,-1942
214.26206896,3155,16.339999999999996,0.00031391,0.30319804,15.91672229,64800,0.00032396,-0.70514762,15.71630715,20.12399999999999,1561,783.07918716,12-08-2026,21:24,-1974
158.6943641,13039,74.98600000000005,0.00028256,0.24317015,14.26462576,65000,0.00028918,-0.76776871,13.90908455,29.575999999999986,7175,927.41170379,12-08-2026,21:24,-1836
117.09372625,12654,29.158999999999985,0.00024539,0.19245119,12.46100608,65200,0.000248,-0.82151324,11.89177564,39.20900000000001,3631,1087.10312686,12-08-2026,21:24,-1696
87.41319281,10555,19.87999999999999,0.00020739,0.15030229,10.63696743,65400,0.00020497,-0.86691115,9.79546017,5.315999999999997,712,1257.56981968,12-08-2026,21:24,-1019
65.65211782,8012,14.143,0.00017186,0.11703778,8.95432229,65600,0.00016425,-0.90181004,7.88959345,2.4050000000000002,62,1435.33874206,12-08-2026,21:24,132
49.7187995,9497,20.256,0.00014079,0.09166824,7.50003261,65800,0.00012755,-0.92953865,6.14823065,2.2330000000000005,723,1619.13064904,12-08-2026,21:24,1486
38.15792023,16245,40.089999999999996,0.00011449,0.07192307,6.24598444,66000,9.569e-05,-0.95113312,4.6137139,4.970999999999999,1211,1807.60162295,12-08-2026,21:24,2931
29.15280218,2102,8.596,9.23e-05,0.05606945,5.14584847,66200,6.676e-05,-0.96920023,3.16832251,1.45,100,1998.63035878,12-08-2026,21:24,4638
22.3506265,9946,28.973999999999997,7.379e-05,0.04342933,4.19661024,66400,3.905e-05,-0.98461039,1.76383239,0.32,20,2189.56163695,12-08-2026,21:24,6532
14.57924382,73435,143.42899999999997,4.935e-05,0.02862342,2.98141733,66800,0.0,-1.0,0.0,1.8489999999999998,1010,2585.50000103,12-08-2026,21:24,10765
1626.49385261,197,0.309,0.00014836,0.88134231,9.03802235,62800,0.00014407,-0.10423832,8.23748589,171.34100000000007,83777,63.16685029,12-08-2026,21:37,9300
1267.09293169,0,,0.00020587,0.82534277,11.72483818,63200,0.00020689,-0.16262698,11.1990424,20.978,13744,103.22714155,12-08-2026,21:37,5387
1096.20459295,5,,0.00023943,0.78712436,13.22999708,63400,0.00024333,-0.20240419,12.84152947,0.2,200,132.60231883,12-08-2026,21:37,3812
935.19665067,511,0.554,0.00027385,0.74053814,14.75620165,63600,0.00028057,-0.25084236,14.49771233,23.463999999999995,12188,171.5194712,12-08-2026,21:37,2381
786.88289661,10,0.027999999999999997,0.0003055,0.68523541,16.17272554,63800,0.00031501,-0.30806665,16.02274713,3.1959999999999997,2758,222.97578378,12-08-2026,21:37,1045
652.24892881,1551,3.1870000000000003,0.00033066,0.62268207,17.30243523,64000,0.00034211,-0.37302577,17.24012938,40.76499999999999,19116,288.58213301,12-08-2026,21:37,-135
532.10316379,3765,8.985,0.00034701,0.55523142,17.99409355,64200,0.00035925,-0.44304412,17.98284366,25.901,6439,368.28041073,12-08-2026,21:37,-1292
426.43106768,12639,20.101000000000003,0.00035234,0.48514857,18.15589894,64400,0.00036531,-0.51561652,18.15453885,20.11,10795,462.22128658,12-08-2026,21:37,-1831
333.29212529,4579,13.541999999999998,0.0003479,0.41453891,17.74989078,64600,0.00036052,-0.58893747,17.71500561,15.645999999999994,5287,569.34299556,12-08-2026,21:37,-1825
255.32282019,3157,16.663999999999998,0.00033142,0.34598977,16.79721893,64800,0.000343,-0.66043262,16.67858101,21.27099999999999,2177,691.21556529,12-08-2026,21:37,-1809
191.8963561,13149,75.52900000000004,0.000305,0.28183368,15.37873155,65000,0.00031407,-0.72749172,15.12757005,29.648999999999987,7115,827.83562828,12-08-2026,21:37,-1609
143.46283823,12743,28.446999999999985,0.00027061,0.22515898,13.66393734,65200,0.00027594,-0.78662285,13.24812657,39.44700000000002,1937,979.19442676,12-08-2026,21:37,-1270
107.01039301,12827,20.60999999999999,0.00023265,0.17804117,11.86811991,65400,0.00023371,-0.83627708,11.24802919,5.315999999999997,712,1142.85078918,12-08-2026,21:37,-307
80.49807319,7937,14.393,0.00019548,0.1399177,10.1324591,65600,0.00019186,-0.87669737,9.28557568,2.4050000000000002,62,1316.48416393,12-08-2026,21:37,989
61.99881184,9522,20.914,0.00016208,0.11078444,8.60713501,65800,0.00015347,-0.90837123,7.49456841,2.2330000000000005,723,1497.54010465,12-08-2026,21:37,2445
47.74350595,16245,41.339999999999996,0.00013292,0.08712067,7.21848036,66000,0.00011912,-0.93402017,5.84172908,4.980999999999999,1211,1683.39899538,12-08-2026,21:37,4001
36.49531948,2202,8.765999999999998,0.00010818,0.06843211,6.00898296,66200,8.877e-05,-0.95468091,4.34133448,1.45,100,1872.0078068,12-08-2026,21:37,5829
28.49444203,11446,28.973999999999997,8.793e-05,0.05421352,5.00870105,66400,6.142e-05,-0.97171146,2.95114867,0.32,20,2063.85978191,12-08-2026,21:37,7818
18.49706975,73435,143.39999999999998,5.895e-05,0.03546611,3.55740897,66800,1.818e-05,-0.99382883,0.79387387,1.8489999999999998,1010,2453.81878095,12-08-2026,21:37,12305
1513.53257055,197,0.309,0.00016543,0.86301345,9.96045556,62800,0.00016295,-0.12287612,9.23831366,178.83000000000007,86774,77.19994844,12-08-2026,21:41,9536
1161.90285727,0,,0.00022629,0.79946198,12.7362246,63200,0.0002292,-0.18969506,12.31309936,21.636000000000003,14154,125.19459119,12-08-2026,21:41,5448
996.11603628,5,0.008,0.00026023,0.7565755,14.22863102,63400,0.0002658,-0.23428312,13.93396567,0.29900000000000004,1099,159.83327984,12-08-2026,21:41,3829
841.85156569,1211,0.554,0.00029321,0.7051341,15.66800151,63600,0.00030173,-0.28756546,15.48558525,24.57999999999999,12188,205.2124722,12-08-2026,21:41,2393
701.15281168,301,0.046,0.00032127,0.64552933,16.90020647,63800,0.00033192,-0.34934707,16.81181578,3.1959999999999997,2760,264.55315137,12-08-2026,21:41,1094
575.69008944,1551,3.902,0.00034108,0.58125468,17.74367319,64000,0.00035377,-0.41734913,17.72936343,40.794999999999995,19116,338.38455139,12-08-2026,21:41,-48
463.3214923,3274,10.986999999999998,0.00035144,0.51076676,18.11297175,64200,0.00036427,-0.48912933,18.11293037,27.461000000000002,6439,426.76902458,12-08-2026,21:41,-1282
366.61168032,12646,21.762,0.00035014,0.44024935,17.91593349,64400,0.00036323,-0.56113491,17.90746264,20.74,10795,529.8069844,12-08-2026,21:41,-1887
283.33316398,4577,14.427,0.00033768,0.37103267,17.16453525,64600,0.00034949,-0.63412267,17.08589795,16.786999999999992,5287,646.14830863,12-08-2026,21:41,-2009
213.80144693,3157,16.683999999999997,0.00031563,0.30450555,15.89785034,64800,0.00032505,-0.7032743,15.71322426,21.599999999999987,2177,777.23584618,12-08-2026,21:41,-2037
159.04392885,12905,76.57100000000005,0.00028382,0.24458443,14.26518857,65000,0.00029051,-0.76622764,13.91697919,29.72099999999999,7115,922.05888407,12-08-2026,21:41,-1848
116.81449266,12743,28.615999999999985,0.00024688,0.19262729,12.42933154,65200,0.00024931,-0.81989318,11.92243302,42.366000000000014,1437,1080.60387802,12-08-2026,21:41,-1608
86.02369415,12832,22.93299999999999,0.00020907,0.15047787,10.61294731,65400,0.0002062,-0.86619736,9.80126415,5.313999999999997,712,1248.9524679,12-08-2026,21:41,-639
63.83462829,7937,14.468,0.00017239,0.11628001,8.88556288,65600,0.00016452,-0.9026752,7.81436256,2.4050000000000002,62,1426.91565104,12-08-2026,21:41,627
48.38974271,9522,21.685000000000002,0.00014057,0.09014954,7.38481753,65800,0.00012724,-0.93062799,6.05624129,2.2330000000000005,723,1611.27703831,12-08-2026,21:41,2075
37.00882755,16630,41.44,0.00011415,0.07083349,6.15408631,66000,9.722e-05,-0.949917,4.69053555,4.980999999999999,1211,1800.36272496,12-08-2026,21:41,3615
28.35751692,2202,8.765999999999998,9.216e-05,0.05552666,5.09068328,66200,6.513e-05,-0.97059896,3.0391386,1.45,100,1991.08040141,12-08-2026,21:41,5425
21.7939593,13946,30.473999999999997,7.408e-05,0.04351351,4.19014757,66400,3.808e-05,-0.98523719,1.69667885,0.32,20,2184.1667536,12-08-2026,21:41,7425
14.22591411,73435,149.911,4.952e-05,0.02867225,2.97638313,66800,0.0,-1.0,0.0,1.8489999999999998,1010,2579.400001,12-08-2026,21:41,12036
1429.40845568,197,0.309,0.000179,0.84781434,10.6255922,62800,0.00017814,-0.13967853,10.03055491,207.5090000000001,74024,89.49337088,12-08-2026,22:05,7189
