call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
199.17471909,5145,24.287999999999997,0.00012928,0.18143154,13.61373943,72800,0.00013008,-0.82714229,13.2044029,2.01,275.0,2085.04755183,16-03-2026,19:02,4728
167.18765084,4748,26.30299999999999,0.00011798,0.15758774,12.43637232,73000,0.00011766,-0.85307263,11.87143392,2.066,203.0,2252.78089469,16-03-2026,19:02,6295
139.13205257,2247,8.688999999999998,0.00010708,0.13624702,11.28025044,73200,0.00010558,-0.87406319,10.68277386,0.504,10.0,2425.94292403,16-03-2026,19:02,7950
115.55719721,444,28.847,9.607e-05,0.1166466,10.1228113,73400,9.341e-05,-0.89558339,9.34986902,2.87,0.0,2601.24872925,16-03-2026,19:02,9645
95.57455343,2508,10.344999999999999,8.553e-05,0.09946486,9.0251832,73600,8.134e-05,-0.91419591,8.09014725,2.9339999999999997,220.0,2781.30362524,16-03-2026,19:02,11326
79.193524,1939,12.154,7.549e-05,0.08450328,7.99806403,73800,7.053e-05,-0.92921604,6.99149335,0.019,19.0,2964.81582644,16-03-2026,19:02,13019
66.67592392,7836,25.491999999999997,6.694e-05,0.07292822,7.15333428,74000,6.013e-05,-0.94251487,5.94633179,1.367,40.0,3152.80747095,16-03-2026,19:02,14797
57.70487773,13876,18.366,5.936e-05,0.0636342,6.43855939,74200,5.216e-05,-0.9513241,5.21154759,,0.0,3343.20567106,16-03-2026,19:02,16763
50.48558769,838,12.279999999999996,5.297e-05,0.05617058,5.83937588,74400,4.447e-05,-0.95991944,4.45621175,0.124,0.0,3535.98978314,16-03-2026,19:02,19048
43.24566436,10210,28.898000000000003,4.66e-05,0.04845575,5.1926788,74600,3.662e-05,-0.96859483,3.64831894,,0.0,3728.74896395,16-03-2026,19:02,21273
36.04815389,1353,17.796999999999997,4.075e-05,0.04132837,4.56852792,74800,2.758e-05,-0.97845229,2.66241715,0.128,41.0,3921.10078585,16-03-2026,19:02,23742
25.63479079,25203,41.852000000000004,3.091e-05,0.03012145,3.52445561,75200,1.433e-05,-0.99054315,1.31045424,0.347,0.0,4310.48119721,16-03-2026,19:02,28636
20.21815068,4623,9.013999999999996,2.446e-05,0.02364124,2.87894025,75600,0.0,-1.0,0.0,,0.0,4705.3,16-03-2026,19:02,34615
17.23085829,2537,7.905999999999999,2.014e-05,0.01973169,2.47109029,76000,0.0,-1.0,0.0,0.1,110.0,5105.4,16-03-2026,19:02,40723
15.19629885,28238,47.539,1.699e-05,0.01699377,2.17590794,76400,0.0,-1.0,0.0,0.123,13.0,5505.3,16-03-2026,19:02,46876
3031.80259617,201,0.21500000000000002,7.829e-05,0.882458,10.16883639,68000,,,,,,,16-03-2026,19:06,6974
2672.37327662,27,0.21400000000000002,9.39e-05,0.85292149,11.86958439,68400,9.381e-05,-0.139881,11.47357049,46.32000000000005,14318.0,170.67711834,16-03-2026,19:06,4676
2325.99960276,128,0.394,0.00011117,0.81650694,13.69870727,68800,0.00011203,-0.17703163,13.39320146,48.69000000000002,3730.0,224.20006158,16-03-2026,19:06,2654
1997.57070771,10,0.28200000000000003,0.00012952,0.77148618,15.60486857,69200,0.00013115,-0.22265053,15.37688854,15.584999999999997,3514.0,295.58321297,16-03-2026,19:06,970
1685.71587236,560,0.8860000000000001,0.00014755,0.7207328,17.34177235,69600,0.00014997,-0.27488064,17.20767476,24.977999999999994,3524.0,382.63386377,16-03-2026,19:06,-622
1532.77393913,14,0.41200000000000003,0.00015696,0.69172813,18.15219541,69800,0.00015957,-0.303455,18.02734248,0.7150000000000001,352.0,430.5445116,16-03-2026,19:06,-1325
1387.91640166,749,1.3980000000000001,0.00016556,0.66232008,18.85061593,70000,0.00016888,-0.33540084,18.79966814,44.12299999999999,3648.0,485.10072138,16-03-2026,19:06,-1994
1251.91015179,26,12.146,0.00017281,0.62941465,19.48608425,70200,0.00017654,-0.36895655,19.45670002,6.626999999999999,683.0,549.55352364,16-03-2026,19:06,-2635
1125.18756685,1423,12.785999999999998,0.0001791,0.59369422,20.0067472,70400,0.00018299,-0.40446913,19.98406586,13.439999999999998,1686.0,622.89530552,16-03-2026,19:06,-3223
1004.77948161,1635,32.328,0.00018371,0.55879438,20.35452049,70600,0.00018761,-0.4402179,20.34695287,29.630000000000006,12412.0,702.49426733,16-03-2026,19:06,-3660
890.89781194,1623,10.264999999999999,0.00018738,0.52204501,20.54726784,70800,0.00019158,-0.47891636,20.54827532,14.376999999999995,4668.0,788.81373367,16-03-2026,19:06,-4578
782.36453407,14962,40.135999999999996,0.00018962,0.48291838,20.5580113,71000,0.00019395,-0.51659563,20.5605963,31.005000000000017,5125.0,879.2004815,16-03-2026,19:06,-4886
680.34531437,4029,14.110000000000001,0.00019044,0.44450459,20.37760677,71200,0.00019481,-0.55598891,20.37546866,10.646999999999995,458.0,977.65589899,16-03-2026,19:06,-3849
588.72220681,11657,16.205999999999996,0.00018919,0.40673867,20.01351382,71400,0.00019315,-0.59555619,19.98523396,11.423999999999996,949.0,1085.9703912,16-03-2026,19:06,-3213
508.58376075,3501,38.407,0.00018496,0.36903253,19.45946257,71600,0.0001889,-0.63550195,19.37836134,5.148999999999999,1193.0,1206.2594041,16-03-2026,19:06,-1971
441.34691173,2678,6.487999999999997,0.00017816,0.3330668,18.74939839,71800,0.00018114,-0.67033286,18.67310297,1.3450000000000002,22.0,1338.30882972,16-03-2026,19:06,-1184
381.61021994,3575,23.733999999999988,0.00016965,0.29812314,17.88248719,72000,0.0001729,-0.70721025,17.73462185,29.450999999999986,224.0,1478.90986019,16-03-2026,19:06,-262
327.46861861,3239,11.419,0.00016027,0.26610688,16.93001034,72200,0.00016299,-0.74025306,16.72189683,2.307,1073.0,1624.72003332,16-03-2026,19:06,724
278.83563549,13878,26.514000000000003,0.00015063,0.23632241,15.90052604,72400,0.00015272,-0.77116163,15.61824679,3.2889999999999997,300.0,1775.82328353,16-03-2026,19:06,1624
236.25335773,7843,15.864999999999995,0.00013969,0.20727538,14.75114339,72600,0.00014136,-0.80068418,14.41111841,3.2539999999999987,360.0,1933.47988906,16-03-2026,19:06,3210
199.35271162,4845,24.589999999999996,0.00012897,0.18168489,13.6145008,72800,0.00012918,-0.82858312,13.12168568,2.01,275.0,2096.69238123,16-03-2026,19:06,4743
167.28842363,4748,21.919999999999995,0.00011775,0.15791816,12.44335362,73000,0.00011702,-0.85296204,11.86667805,2.051,203.0,2264.00377836,16-03-2026,19:06,6300
139.37915955,2247,8.585999999999999,0.00010632,0.13574564,11.24103156,73200,0.00010519,-0.87495479,10.6211001,0.504,10.0,2435.98435457,16-03-2026,19:06,7952
115.43239556,444,28.747,9.547e-05,0.11653606,10.10631037,73400,9.297e-05,-0.89533078,9.35749833,2.77,0.0,2612.3946428,16-03-2026,19:06,9644
95.22584012,2508,10.344999999999999,8.495e-05,0.09911413,8.9931865,73600,8.129e-05,-0.91381208,8.11039748,2.9339999999999997,220.0,2791.72660599,16-03-2026,19:06,11321
78.16482306,1939,12.154,7.524e-05,0.08407966,7.9614575,73800,6.971e-05,-0.93037067,6.89715189,0.019,19.0,2975.5886734,16-03-2026,19:06,13010
65.80748626,7836,24.980999999999998,6.628e-05,0.07199879,7.07672999,74000,6.027e-05,-0.94212756,5.97311583,1.362,40.0,3162.29713402,16-03-2026,19:06,14785
57.26230043,13876,18.366,5.922e-05,0.06356188,6.42748118,74200,5.219e-05,-0.95111919,5.22471312,,0.0,3353.96870812,16-03-2026,19:06,16747
50.45916545,838,12.279999999999996,5.269e-05,0.05601908,5.82146604,74400,4.389e-05,-0.96058255,4.39203885,0.124,0.0,3546.99447759,16-03-2026,19:06,19028
43.32493736,10210,28.898000000000003,4.668e-05,0.04878729,5.21664321,74600,3.669e-05,-0.96842498,3.66164909,,0.0,3738.88392804,16-03-2026,19:06,21249
36.12285613,1353,17.796999999999997,4.053e-05,0.04121242,4.55372029,74800,2.884e-05,-0.97685195,2.82596628,0.108,41.0,3932.47909733,16-03-2026,19:06,23715
25.45426095,25203,41.82300000000001,3.085e-05,0.03009087,3.51853253,75200,1.336e-05,-0.99137983,1.20719595,0.347,0.0,4321.57738823,16-03-2026,19:06,28603
19.68515254,4623,8.910999999999998,2.441e-05,0.0236171,2.87403248,75600,0.0,-1.0,0.0,,0.0,4716.20000001,16-03-2026,19:06,34575
16.76885151,2537,7.905999999999999,2.011e-05,0.0197154,2.46729936,76000,0.0,-1.0,0.0,0.11,110.0,5116.2,16-03-2026,19:06,40676
15.0887125,28238,47.540000000000006,1.693e-05,0.01696223,2.17042253,76400,0.0,-1.0,0.0,0.123,13.0,5516.2,16-03-2026,19:06,46822
2977.14441564,201,0.27,8.042e-05,0.87913354,10.33474211,68000,,,,,,,16-03-2026,19:21,7138
2619.72303203,27,0.21400000000000002,9.626e-05,0.84914755,12.03049794,68400,9.617e-05,-0.14343015,11.63001776,46.43700000000005,14875.0,175.74412346,16-03-2026,19:21,4802
2275.04360055,128,0.394,0.00011393,0.81188741,13.86338492,68800,0.00011474,-0.18158566,13.5622737,48.97500000000002,3955.0,231.19337018,16-03-2026,19:21,2748
1948.61972438,10,0.28200000000000003,0.00013218,0.76579925,15.76629783,69200,0.00013399,-0.22866049,15.55705934,16.692999999999998,3522.0,304.84174663,16-03-2026,19:21,1049
1639.08293311,560,0.8850000000000001,0.00015049,0.71263903,17.5194035,69600,0.00015284,-0.28266255,17.38282991,24.614999999999995,3524.0,395.74270475,16-03-2026,19:21,-551
1491.19045035,545,0.9430000000000001,0.0001592,0.68387511,18.28816406,69800,0.00016214,-0.31276815,18.20434048,0.7150000000000001,352.0,447.28480319,16-03-2026,19:21,-1265
1349.08896229,749,1.3980000000000001,0.0001676,0.65230845,18.99302314,70000,0.00017075,-0.34442078,18.92678829,44.449,3651.0,505.01032814,16-03-2026,19:21,-1847
1214.60593967,26,12.146,0.00017455,0.6192029,19.58434083,70200,0.00017838,-0.37859823,19.54948567,6.626999999999999,683.0,571.08909847,16-03-2026,19:21,-2490
1089.28320997,1423,12.838999999999997,0.00018059,0.58451001,20.04512194,70400,0.00018444,-0.41390217,20.0275344,13.439,1686.0,644.9241167,16-03-2026,19:21,-3072
970.32149435,1635,32.368,0.00018519,0.54773885,20.35929639,70600,0.0001893,-0.45146016,20.35431609,29.770000000000007,12412.0,726.30387397,16-03-2026,19:21,-3509
858.72189506,1733,10.666999999999998,0.00018835,0.51063566,20.49920157,70800,0.00019255,-0.48948651,20.49934673,14.337999999999997,4687.0,814.26765783,16-03-2026,19:21,-4455
752.45840352,14962,40.31299999999999,0.0001901,0.47293806,20.45977859,71000,0.0001942,-0.52844847,20.45413052,31.11700000000002,5225.0,908.57786041,16-03-2026,19:21,-4762
654.2316219,4029,14.136,0.00019022,0.43385821,20.22398478,71200,0.00019464,-0.56774816,20.21028393,10.657999999999994,458.0,1009.69038676,16-03-2026,19:21,-3781
564.69423866,11657,16.205999999999996,0.00018832,0.39505266,19.79258532,71400,0.0001926,-0.60771171,19.75424973,10.937999999999994,949.0,1120.15606621,16-03-2026,19:21,-3145
487.7963615,3501,38.407,0.0001835,0.3575798,19.1854341,71600,0.00018746,-0.64615942,19.11430126,5.148999999999999,1193.0,1242.82034264,16-03-2026,19:21,-1921
422.48314325,2681,6.590999999999997,0.00017618,0.32206134,18.43104205,71800,0.00017971,-0.68253692,18.32033992,1.3450000000000002,22.0,1378.14875224,16-03-2026,19:21,-1134
365.19709474,3575,24.733999999999988,0.00016732,0.28892229,17.5644034,72000,0.00017045,-0.71638117,17.41067519,28.647000000000006,239.0,1520.44083533,16-03-2026,19:21,-204
313.1925792,3239,11.419,0.00015777,0.25717627,16.57906778,72200,0.00016028,-0.74926622,16.35975703,2.307,1073.0,1668.41669933,16-03-2026,19:21,786
266.35014777,13878,26.522,0.00014756,0.22710955,15.4975295,72400,0.00014952,-0.77970285,15.2319979,3.2889999999999997,300.0,1821.30465197,16-03-2026,19:21,1690
225.1478426,7843,15.913999999999994,0.00013676,0.19931803,14.36108512,72600,0.00013796,-0.80886467,14.00002564,2.988999999999999,360.0,1981.03974023,16-03-2026,19:21,3270
189.47569248,6026,25.770999999999997,0.00012563,0.17389129,13.19681816,72800,0.00012585,-0.83547711,12.73572877,2.01,275.0,2144.47523838,16-03-2026,19:21,4805
158.50990596,4748,21.810999999999993,0.00011434,0.15054689,12.01384622,73000,0.00011382,-0.85904779,11.49383309,1.7920000000000003,203.0,2313.11044805,16-03-2026,19:21,6415
132.37809835,2247,8.279999999999998,0.00010323,0.12959642,10.85048946,73200,0.00010148,-0.88159553,10.1857131,0.424,10.0,2487.54131726,16-03-2026,19:21,8098
109.53276995,444,28.497999999999998,9.248e-05,0.11122953,9.74272872,73400,8.947e-05,-0.9014291,8.92653555,2.5700000000000003,0.0,2664.28606121,16-03-2026,19:21,9825
89.96485134,2508,10.318999999999999,8.209e-05,0.09441548,8.64839429,73600,7.773e-05,-0.91922284,7.69770957,2.9339999999999997,220.0,2845.08816009,16-03-2026,19:21,11538
73.81042061,1939,12.154,7.237e-05,0.07992322,7.63613911,73800,6.649e-05,-0.9349728,6.51963781,0.019,19.0,3028.26993297,16-03-2026,19:21,13261
61.75400734,7836,24.951,6.38e-05,0.06835265,6.77625135,74000,5.691e-05,-0.9465562,5.58962995,1.362,40.0,3216.86873246,16-03-2026,19:21,15072
53.47480014,13876,18.366,5.667e-05,0.05988678,6.11418291,74200,4.847e-05,-0.95610816,4.77529187,,0.0,3408.35809314,16-03-2026,19:21,17067
46.90363648,838,12.259999999999996,5.027e-05,0.05242599,5.50510577,74400,4.044e-05,-0.96501095,3.97085868,0.124,0.0,3601.02434339,16-03-2026,19:21,19379
39.96474039,10210,28.898000000000003,4.414e-05,0.0451333,4.88381144,74600,3.351e-05,-0.97214286,3.28854662,,0.0,3794.51183669,16-03-2026,19:21,21637
32.7609832,1388,16.881999999999998,3.821e-05,0.03796179,4.24482581,74800,2.511e-05,-0.98091286,2.39204707,0.108,41.0,3986.85686127,16-03-2026,19:21,24136
22.57386492,25203,40.633,2.863e-05,0.02718322,3.22208209,75200,8.65e-06,-0.99512054,0.72726798,0.346,0.0,4376.86145377,16-03-2026,19:21,29098
18.16039207,4623,8.197,2.28e-05,0.02162811,2.65927662,75600,0.0,-1.0,0.0,,0.0,4774.2,16-03-2026,19:21,35136
15.94003063,2537,7.905999999999999,1.92e-05,0.01867847,2.34840448,76000,0.0,-1.0,0.0,0.11,110.0,5174.4,16-03-2026,19:21,41311
14.09769482,28238,47.540000000000006,1.611e-05,0.01597595,2.05488304,76400,0.0,-1.0,0.0,0.123,13.0,5574.2,16-03-2026,19:21,47531
3013.61962627,201,0.27,7.877e-05,0.88245044,10.13235952,68000,,,,,,,16-03-2026,19:25,7819
2654.50272673,27,0.21400000000000002,9.458e-05,0.85261027,11.84327039,68400,9.403e-05,-0.13877777,11.37205997,46.93700000000005,14875.0,169.382787,16-03-2026,19:25,5323
2307.94031223,128,0.394,0.00011187,0.81692644,13.63068493,68800,0.00011249,-0.17638237,13.3154688,48.97500000000002,3955.0,222.97420179,16-03-2026,19:25,3117
1980.79840877,10,0.28200000000000003,0.00013022,0.77201936,15.53001643,69200,0.00013183,-0.22266807,15.32360136,16.692999999999998,3522.0,295.45384375,16-03-2026,19:25,1260
1670.93469269,560,0.8850000000000001,0.00014853,0.71879579,17.33678121,69600,0.00015098,-0.27687475,17.20620892,24.499999999999993,3524.0,385.34159599,16-03-2026,19:25,-498
1521.63383725,545,0.9430000000000001,0.00015739,0.68990207,18.13425114,69800,0.00016034,-0.30601576,18.02919351,0.915,552.0,435.78513998,16-03-2026,19:25,-1287
1377.91328588,749,1.3980000000000001,0.00016593,0.65934411,18.84559882,70000,0.00016885,-0.33690371,18.76661367,48.615,7486.0,492.31611514,16-03-2026,19:25,-1953
1242.60276692,26,12.146,0.00017316,0.62616709,19.46932378,70200,0.00017664,-0.37040882,19.41342974,6.626999999999999,683.0,556.57911115,16-03-2026,19:25,-2778
1114.54128102,1423,12.838999999999997,0.00017951,0.59174367,19.95897786,70400,0.00018332,-0.4056539,19.92897223,13.439,1686.0,628.52245412,16-03-2026,19:25,-3359
993.37659251,1635,32.368,0.0001845,0.55579873,20.3028005,70600,0.00018848,-0.44314879,20.29534221,29.770000000000007,12412.0,707.75627857,16-03-2026,19:25,-3790
878.71249512,1733,10.676999999999998,0.0001881,0.5186919,20.48117286,70800,0.00019225,-0.48034715,20.48013561,14.334999999999997,4687.0,792.88275538,16-03-2026,19:25,-4709
769.66735388,14962,42.99499999999999,0.00019052,0.48062494,20.47931582,71000,0.00019483,-0.52003946,20.47780958,31.11700000000002,5225.0,883.96640466,16-03-2026,19:25,-5002
669.09784274,4029,14.136,0.0001913,0.44271275,20.29324597,71200,0.00019558,-0.55967435,20.2738392,10.657999999999994,458.0,983.16030622,16-03-2026,19:25,-3983
578.01144569,11657,16.205999999999996,0.00018983,0.40304235,19.89525532,71400,0.00019411,-0.59962756,19.86095644,10.937999999999994,949.0,1091.94706635,16-03-2026,19:25,-3339
499.51044181,3501,38.407,0.00018547,0.36583816,19.33430005,71600,0.00018941,-0.63757405,19.2733658,5.148999999999999,1193.0,1213.30192897,16-03-2026,19:25,-2098
433.28320305,2881,6.790999999999997,0.00017807,0.32955965,18.60289016,71800,0.00018176,-0.67492056,18.49983076,1.3450000000000002,22.0,1347.09486161,16-03-2026,19:25,-1302
374.83332901,3575,24.733999999999988,0.00016966,0.29639035,17.77261058,72000,0.00017285,-0.70891818,17.62464033,28.646000000000004,239.0,1488.23351817,16-03-2026,19:25,-357
321.1912759,3239,11.419,0.00016023,0.26428211,16.81202417,72200,0.00016294,-0.74209614,16.60221503,2.307,1073.0,1634.85549126,16-03-2026,19:25,641
273.27625699,13878,26.522,0.00014997,0.23302041,15.7199756,72400,0.00015224,-0.77368377,15.46604959,3.2889999999999997,300.0,1787.12238654,16-03-2026,19:25,1555
231.21151315,7843,15.769999999999996,0.00013945,0.20519904,14.61204726,72600,0.00014048,-0.80335818,14.24235539,2.971999999999999,360.0,1944.68590102,16-03-2026,19:25,3150
194.54568685,6026,25.770999999999997,0.00012808,0.17860038,13.42006,72800,0.00012868,-0.83097604,12.9582315,2.01,275.0,2107.87789122,16-03-2026,19:25,4695
163.01564446,4748,21.800999999999995,0.00011681,0.15526464,12.26074701,73000,0.00011657,-0.85425713,11.75524502,1.7890000000000001,203.0,2276.7377929,16-03-2026,19:25,6314
135.83518509,2247,8.229999999999999,0.00010582,0.13413624,11.11049506,73200,0.00010409,-0.87721088,10.44855129,0.391,10.0,2449.56844881,16-03-2026,19:25,8003
112.41446691,444,28.247999999999998,9.489e-05,0.11485047,9.96733518,73400,9.22e-05,-0.89730258,9.19696088,2.47,0.0,2626.04385628,16-03-2026,19:25,9735
92.78187987,2508,10.278999999999998,8.424e-05,0.09760516,8.86124637,73600,8.018e-05,-0.91576879,7.94327954,2.9339999999999997,220.0,2806.15036691,16-03-2026,19:25,11452
76.67818912,1939,12.154,7.456e-05,0.08313077,7.86540982,73800,6.929e-05,-0.93095631,6.82844721,0.019,19.0,2990.03382251,16-03-2026,19:25,13181
64.63570427,7836,24.418,6.597e-05,0.07153906,7.01747528,74000,5.922e-05,-0.94359173,5.83256126,1.362,40.0,3177.71135297,16-03-2026,19:25,14996
56.22534617,13876,18.366,5.864e-05,0.06267606,6.33508023,74200,5.087e-05,-0.95303224,5.0420026,,0.0,3369.79637033,16-03-2026,19:25,16998
49.13078732,838,12.259999999999996,5.221e-05,0.05518651,5.73298726,74400,4.308e-05,-0.96174801,4.27100415,0.124,0.0,3561.97499623,16-03-2026,19:25,19317
41.4201312,10210,28.898000000000003,4.565e-05,0.04708749,5.05235746,74600,3.509e-05,-0.97049494,3.44912942,,0.0,3754.33131904,16-03-2026,19:25,21579
33.8223135,1388,16.881999999999998,3.954e-05,0.03952751,4.38662139,74800,2.606e-05,-0.98009209,2.47870611,0.108,41.0,3946.16317905,16-03-2026,19:25,24084
23.49214084,25203,40.633,2.96e-05,0.02826746,3.32840445,75200,6.36e-06,-0.99676829,0.5028095,0.346,0.0,4335.73431692,16-03-2026,19:25,29054
19.0721486,4623,7.581999999999999,2.371e-05,0.02267459,2.76713546,75600,0.0,-1.0,0.0,,0.0,4732.6,16-03-2026,19:25,35103
16.80872262,2537,7.905999999999999,2.001e-05,0.01967055,2.45360895,76000,0.0,-1.0,0.0,0.11,110.0,5132.3,16-03-2026,19:25,41286
15.05320623,28238,47.540000000000006,1.689e-05,0.0169463,2.16110353,76400,0.0,-1.0,0.0,0.123,13.0,5532.6,16-03-2026,19:25,47515
3028.67965538,201,0.27,7.796e-05,0.88470698,9.98431455,68000,,,,,,,16-03-2026,19:32,7786
2668.31483603,27,0.21400000000000002,9.372e-05,0.85584662,11.65666582,68400,9.337e-05,-0.13655456,11.23553704,47.59500000000004,15500.0,164.6462099,16-03-2026,19:32,5265
2321.31023059,128,0.394,0.00011131,0.81937684,13.50222704,68800,0.00011195,-0.17385486,13.18009571,48.97500000000002,3955.0,217.52004571,16-03-2026,19:32,3057
1991.13267225,10,0.28200000000000003,0.00012992,0.7747676,15.40778778,69200,0.00013144,-0.21928987,15.17456056,16.692999999999998,3522.0,286.92897552,16-03-2026,19:32,1203
1678.00653613,560,0.8850000000000001,0.00014862,0.722859,17.19764046,69600,0.00015106,-0.27224417,17.04730423,24.392999999999994,3528.0,373.86015231,16-03-2026,19:32,-552
1527.6331435,545,0.9430000000000001,0.00015783,0.69441878,18.00035123,69800,0.00016062,-0.30164303,17.89646225,0.915,552.0,423.72709167,16-03-2026,19:32,-1337
1383.0034917,749,1.3980000000000001,0.00016655,0.66365959,18.73499026,70000,0.00016971,-0.33324426,18.66683021,48.405,7486.0,478.95705434,16-03-2026,19:32,-2001
1247.12128447,26,12.146,0.00017415,0.63060081,19.37611707,70200,0.00017785,-0.3668892,19.33232558,6.6419999999999995,668.0,542.57873466,16-03-2026,19:32,-2816
1119.01141825,1423,12.838999999999997,0.00018045,0.59574281,19.89097199,70400,0.00018431,-0.40239568,19.86757919,13.439,1686.0,614.89191522,16-03-2026,19:32,-3395
