call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5.47970379,4923,432.38,0.00435846,0.17450436,0.26310773,1660,0.00435725,-0.83244075,0.25634615,24.729999999999997,71,62.31728674,03-07-2026,05:50,211
3.03715844,19835,416.44,0.00306991,0.1063258,0.18762434,1680,0.00302023,-0.89961869,0.17994904,2.09,5,79.92563594,03-07-2026,05:50,421
1.68397185,164501,3713.3600000000015,0.00205167,0.06445679,0.12881925,1700,0.00187558,-0.94636849,0.11149159,65.62,1973,98.81608788,03-07-2026,05:50,675
0.8979613,94986,1006.3100000000002,0.00128006,0.03659235,0.0819398,1720,0.00098826,-0.97622341,0.05729477,0.07,5,117.71999837,03-07-2026,05:50,1263
0.39875784,128167,1413.84,0.00064181,0.01707488,0.04327119,1750,0.0,-1.0,0.0,6.8100000000000005,1000,147.24000059,03-07-2026,05:50,2428
0.10320902,185530,2158.2699999999995,0.00019405,0.00475016,0.01412461,1800,0.0,-1.0,0.0,11.0,464,197.24,03-07-2026,05:50,4990
0.05486939,40263,459.68,9.058e-05,0.00233899,0.007471,1850,0.0,-1.0,0.0,1.3,360,247.24,03-07-2026,05:50,8485
0.05478885,119882,615.33,6.846e-05,0.00203395,0.00658214,1900,0.0,-1.0,0.0,3.8,610,297.24,03-07-2026,05:50,12181
0.05480333,35394,289.05,5.418e-05,0.0018101,0.00592049,1950,0.0,-1.0,0.0,1.0,100,347.24,03-07-2026,05:50,16471
0.05485721,126778,989.04,4.435e-05,0.00163838,0.00540709,2000,0.0,-1.0,0.0,,50,397.24,03-07-2026,05:50,20953
0.05489619,208025,1464.4499999999962,3.192e-05,0.00139121,0.00465781,2100,0.0,-1.0,0.0,1.08,451,497.24,03-07-2026,05:50,31190
310.59600256,0,,4.362e-05,0.99840235,0.00522604,1300,4.345e-05,-0.00158933,0.00520094,5064.059999999997,561702,0.055202,03-07-2026,06:58,6179
260.59606845,0,,6.099e-05,0.99810071,0.00611639,1350,6.041e-05,-0.00187865,0.00605653,208.29999999999998,17271,0.05515476,03-07-2026,06:58,4475
210.82147845,101,12.600000000000001,0.00025781,0.9906876,0.02532289,1400,8.928e-05,-0.00228991,0.007248,1673.8700000000001,60176,0.05524743,03-07-2026,06:58,2860
160.98547278,101,0.6000000000000001,0.00051656,0.98330257,0.0419775,1450,0.00031844,-0.0083257,0.02295511,867.4200000000002,33960,0.20053704,03-07-2026,06:58,1548
151.10912061,0,2.0,0.00057769,0.98214108,0.04446332,1460,0.00044375,-0.0120795,0.03176389,799.1299999999999,39570,0.30163174,03-07-2026,06:58,1321
131.37686893,100,,0.00090285,0.97139447,0.06613476,1480,0.00075882,-0.0215355,0.05211963,227.58999999999997,10427,0.52764917,03-07-2026,06:58,941
111.85853861,866,47.86000000000001,0.00139914,0.95415964,0.09728047,1500,0.0012858,-0.03909256,0.0855239,1561.5099999999998,74470,1.0282046,03-07-2026,06:58,585
92.73225398,630,12.750000000000002,0.00214824,0.92568059,0.1421421,1520,0.00206569,-0.06742801,0.13190242,312.66999999999996,11441,1.91019353,03-07-2026,06:58,381
74.30532469,625,211.80999999999997,0.0032114,0.87867704,0.20383882,1540,0.00317976,-0.11537198,0.19672396,292.03999999999996,12046,3.49073637,03-07-2026,06:58,202
65.47989576,5348,160.49999999999997,0.00384038,0.84866714,0.23716633,1550,0.00384322,-0.14764005,0.23327525,603.8500000000001,13499,4.65548308,03-07-2026,06:58,124
56.99959907,1454,332.06999999999994,0.00452941,0.80915247,0.2751604,1560,0.00455625,-0.18702254,0.27173386,614.3199999999998,14210,6.15977723,03-07-2026,06:58,93
41.31422333,2111,838.4699999999996,0.00592484,0.70814661,0.34713283,1580,0.0059866,-0.28937634,0.3457506,1150.7799999999993,14138,10.52471323,03-07-2026,06:58,5
28.08375351,25836,1329.7200000000003,0.00693413,0.58035322,0.39515497,1600,0.00701862,-0.41859858,0.39494598,525.6600000000001,25028,17.24957566,03-07-2026,06:58,-57
17.78851049,12144,913.4199999999998,0.00709905,0.43842633,0.39855243,1620,0.00721857,-0.56190651,0.3985259,616.6600000000001,1756,26.91865121,03-07-2026,06:58,19
10.5542913,19405,723.92,0.00633399,0.30459287,0.35397514,1640,0.00640823,-0.69932599,0.35191169,105.43,3000,39.67693495,03-07-2026,06:58,110
7.92635834,47535,1345.3699999999994,0.00569018,0.24603012,0.31858808,1650,0.00575817,-0.75925168,0.31487906,212.86,3867,47.0388884,03-07-2026,06:58,178
5.8588732,5923,455.83000000000004,0.00496699,0.19405782,0.27796394,1660,0.00499185,-0.81191908,0.27268198,24.74,72,54.96658912,03-07-2026,06:58,308
3.07882342,11510,490.40999999999997,0.00346466,0.11412609,0.19519591,1680,0.00340152,-0.89371116,0.18548108,5.09,300,72.20292497,03-07-2026,06:58,545
1.60115253,169391,3763.6900000000014,0.00223441,0.06524092,0.12857707,1700,0.00205166,-0.94567448,0.11139363,64.66,1978,90.67500723,03-07-2026,06:58,804
0.79601497,94997,1007.4200000000003,0.00134121,0.03527089,0.07862907,1720,0.00102547,-0.97730575,0.05447761,0.07,5,109.90472023,03-07-2026,06:58,1413
0.29700525,129326,1423.8099999999997,0.00059727,0.01422415,0.0365801,1750,0.0,-1.0,0.0,6.8100000000000005,1000,139.46,03-07-2026,06:58,2606
0.10405843,205894,2192.21,0.00020647,0.00489984,0.01435967,1800,0.0,-1.0,0.0,11.0,464,189.46,03-07-2026,06:58,5222
0.05446444,40263,449.68,9.529e-05,0.00239884,0.00755996,1850,0.0,-1.0,0.0,1.3,360,239.46,03-07-2026,06:58,8874
0.05474711,119882,618.23,7.132e-05,0.00207573,0.00663069,1900,0.0,-1.0,0.0,3.8,610,289.46,03-07-2026,06:58,12728
0.05476812,55394,489.05000000000007,5.607e-05,0.00184121,0.00594651,1950,0.0,-1.0,0.0,1.0,100,339.46,03-07-2026,06:58,17175
0.0547537,126778,989.04,4.566e-05,0.00166215,0.00541788,2000,0.0,-1.0,0.0,,50,389.46,03-07-2026,06:58,21914
0.05464965,206025,1484.4499999999962,3.262e-05,0.00140635,0.00465167,2100,0.0,-1.0,0.0,1.08,451,489.46,03-07-2026,06:58,32664
335.456148,0,,5.823e-05,0.9974414,0.00779146,1300,5.782e-05,-0.0025355,0.00772788,4802.119999999997,561702,0.10617989,03-07-2026,09:50,9201
285.40515758,0,,5.124e-05,0.99826895,0.00546629,1350,5.113e-05,-0.00172646,0.00545312,170.72,17271,0.05520529,03-07-2026,09:50,6821
235.60454216,101,11.600000000000001,0.00020538,0.99197747,0.02160354,1400,7.307e-05,-0.00206902,0.00642819,1813.4400000000003,55987,0.05519569,03-07-2026,09:50,4533
185.61066664,101,0.6400000000000001,0.00032609,0.98933359,0.02771917,1450,0.00011237,-0.00257293,0.00783111,1187.5,42436,0.05541293,03-07-2026,09:50,2528
175.48175788,0,,0.00018748,0.99537992,0.01324896,1460,0.0001869,-0.00460095,0.0131999,776.4199999999998,44707,0.10567141,03-07-2026,09:50,2170
155.7082248,100,,0.00047838,0.98586632,0.03537447,1480,0.00023032,-0.00511483,0.01450636,300.52,16730,0.10573662,03-07-2026,09:50,1541
135.87408917,856,47.530000000000015,0.00068488,0.98051779,0.04655298,1500,0.00052834,-0.01320261,0.03335429,1967.77,120874,0.30211279,03-07-2026,09:50,948
116.12220802,150,18.35,0.00106584,0.96963939,0.0675615,1520,0.00091843,-0.02374315,0.05502526,573.24,28573,0.51588231,03-07-2026,09:50,604
96.65908249,625,205.34,0.00171985,0.94921351,0.10266657,1540,0.00159203,-0.04362913,0.09089453,364.53,12037,1.0651267,03-07-2026,09:50,311
87.11027123,3550,107.25999999999998,0.00218503,0.93342576,0.1269931,1550,0.00209038,-0.06015787,0.11735797,726.1800000000001,21018,1.50893665,03-07-2026,09:50,181
77.7827871,1154,334.15,0.00276708,0.91158861,0.15755461,1560,0.00270371,-0.08257186,0.1496935,762.0200000000001,28028,2.1330063,03-07-2026,09:50,99
59.78223149,2298,742.8099999999994,0.00422089,0.84870505,0.23054583,1580,0.00421539,-0.14614277,0.22527025,1227.2299999999984,26671,4.1651182,03-07-2026,09:50,-59
43.40750763,22363,1307.6099999999992,0.00588134,0.75270328,0.31062603,1600,0.00593218,-0.24461794,0.30880787,674.1699999999992,34280,7.77187713,03-07-2026,09:50,-159
29.37265019,13200,1094.9699999999993,0.00725039,0.62192936,0.3737552,1620,0.00734463,-0.37656107,0.37329463,723.8799999999994,9895,13.74315153,03-07-2026,09:50,-79
18.42829451,17967,967.4199999999994,0.00768671,0.47078155,0.39117148,1640,0.00780905,-0.52996514,0.39111287,212.5900000000003,6782,22.7447513,03-07-2026,09:50,3
14.16134885,49246,1696.5299999999993,0.00745816,0.39515087,0.37859588,1650,0.0075828,-0.60684756,0.37807063,237.42000000000039,4092,28.51268365,03-07-2026,09:50,73
10.69696089,7622,511.6699999999995,0.00694983,0.32386456,0.35334451,1660,0.00706183,-0.67979798,0.35168084,46.24000000000008,584,35.03423201,03-07-2026,09:50,237
5.83311186,17190,588.76,0.00543139,0.20338695,0.27802973,1680,0.00546389,-0.80202349,0.27356573,8.2,416,50.15714411,03-07-2026,09:50,472
3.02428238,205516,3988.470000000001,0.00375349,0.11891985,0.19542303,1700,0.00368914,-0.88961798,0.18532868,78.17999999999999,1233,67.34386295,03-07-2026,09:50,745
1.39617785,113093,1193.1500000000003,0.00229893,0.06178199,0.11982673,1720,0.00211912,-0.94788771,0.10479339,0.07,5,85.74966038,03-07-2026,09:50,1476
0.44640065,154968,1656.27,0.0009715,0.02233651,0.05226676,1750,0.00037663,-0.99422947,0.01614861,6.7700000000000005,1000,114.74094882,03-07-2026,09:50,2847
0.1039192,219043,2296.9,0.00025519,0.00544784,0.01534366,1800,0.0,-1.0,0.0,2.0,464,164.65,03-07-2026,09:50,5882
0.05452975,45965,400.96000000000004,0.00011254,0.00260657,0.00792356,1850,0.0,-1.0,0.0,0.1,360,214.65,03-07-2026,09:50,10014
0.05457645,119882,621.33,8.156e-05,0.00221928,0.00684988,1900,0.0,-1.0,0.0,2.8,610,264.65,03-07-2026,09:50,14375
0.05460738,53974,588.25,6.27e-05,0.00194643,0.00608138,1950,0.0,-1.0,0.0,,100,314.65,03-07-2026,09:50,19330
0.05455312,130778,1028.14,5.022e-05,0.00174266,0.00549967,2000,0.0,-1.0,0.0,,50,364.65,03-07-2026,09:50,24568
0.05468188,210525,1172.3799999999962,3.508e-05,0.00145787,0.00467416,2100,0.0,-1.0,0.0,3.11,654,464.65,03-07-2026,09:50,36358
331.89509244,0,,5.893e-05,0.99744154,0.0077452,1300,5.895e-05,-0.00256063,0.00775144,4758.579999999997,561702,0.10492716,03-07-2026,10:04,9370
281.84506207,0,,5.22e-05,0.99825788,0.00546588,1350,5.233e-05,-0.00174701,0.00547963,170.72,17271,0.05495015,03-07-2026,10:04,6961
232.02470644,101,11.600000000000001,0.00019353,0.99277313,0.01958907,1400,7.506e-05,-0.00209738,0.00647,1814.4400000000003,55987,0.05496878,03-07-2026,10:04,4644
182.03589974,101,0.14,0.00024272,0.99311944,0.01875991,1450,0.00011627,-0.0026176,0.00790703,1185.5,42436,0.05502238,03-07-2026,10:04,2610
171.89543174,0,,0.00019353,0.99531814,0.01332826,1460,0.00019365,-0.00468436,0.01333404,773.9199999999998,44707,0.10499968,03-07-2026,10:04,2247
152.14391588,100,,0.0004963,0.98559916,0.03573888,1480,0.00023944,-0.00521641,0.01467612,296.77,16755,0.10502389,03-07-2026,10:04,1607
132.32225849,856,47.530000000000015,0.00076552,0.97777922,0.05173344,1500,0.00055075,-0.01348457,0.03377091,2097.02,121874,0.30001215,03-07-2026,10:04,1002
112.60924152,150,18.35,0.001164,0.96661285,0.07264695,1520,0.00100069,-0.02591915,0.05888003,567.2,29373,0.60010038,03-07-2026,10:04,648
93.21742768,625,205.34,0.0018611,0.94489717,0.1088839,1540,0.0017614,-0.04917485,0.09946957,365.7,12037,1.17952922,03-07-2026,10:04,347
83.70430492,3542,127.33999999999997,0.00237404,0.92695112,0.13558848,1550,0.0022759,-0.06598155,0.12537133,726.1800000000001,21018,1.67491166,03-07-2026,10:04,213
74.39947733,1154,334.23999999999995,0.00300137,0.90240312,0.16849416,1560,0.00292786,-0.09006661,0.15880011,778.2700000000001,29653,2.35842941,03-07-2026,10:04,125
56.63666286,3206,753.2099999999994,0.00450823,0.83523409,0.2423993,1580,0.00451237,-0.15983853,0.23765816,1227.2299999999984,26671,4.60605855,03-07-2026,10:04,-39
40.63751081,21763,1295.9499999999994,0.0061901,0.73315946,0.32126349,1600,0.00624201,-0.26425053,0.31967934,687.6299999999992,34396,8.57832506,03-07-2026,10:04,-139
27.04930177,13240,1122.2399999999993,0.0074604,0.59696514,0.37835,1620,0.00755653,-0.40174708,0.37804521,726.2099999999995,9602,14.97859066,03-07-2026,10:04,-74
16.64093617,17856,995.8299999999995,0.00772293,0.44332657,0.3859887,1640,0.00782504,-0.55776337,0.38583065,243.2000000000003,9426,24.55839861,03-07-2026,10:04,0
12.67774237,59684,1799.1999999999994,0.00738613,0.36751491,0.36820925,1650,0.00746256,-0.63438817,0.36756991,237.72000000000037,4132,30.57322923,03-07-2026,10:04,59
9.45565876,7722,522.6699999999995,0.00679574,0.29770082,0.33865362,1660,0.00688023,-0.70577732,0.33683126,46.24000000000008,584,37.34785065,03-07-2026,10:04,240
5.06494821,17190,590.76,0.00514113,0.18363807,0.25970378,1680,0.00515762,-0.82208764,0.25459632,12.2,416,52.96308467,03-07-2026,10:04,496
2.5976995,208007,3995.580000000001,0.00345626,0.10486564,0.17755929,1700,0.00338578,-0.90221265,0.16874036,78.22999999999999,1238,70.49856298,03-07-2026,10:04,788
1.22601827,117784,1240.0600000000004,0.00210391,0.05571136,0.10983072,1720,0.00192692,-0.95322991,0.09555824,0.07,5,89.11756373,03-07-2026,10:04,1538
0.39930737,155968,1692.4399999999998,0.00087911,0.02000215,0.04732821,1750,0.00035914,-0.99436544,0.01571671,6.7700000000000005,1000,118.24726541,03-07-2026,10:04,2962
0.10462985,219077,2297.23,0.00024722,0.00536182,0.0150397,1800,0.0,-1.0,0.0,2.0,464,168.21,03-07-2026,10:04,6092
0.05487152,45965,400.96000000000004,0.00010976,0.00257425,0.00778865,1850,0.0,-1.0,0.0,0.1,360,218.21,03-07-2026,10:04,10319
0.054884,119882,621.33,7.995e-05,0.00219739,0.00674882,1900,0.0,-1.0,0.0,2.8,610,268.21,03-07-2026,10:04,14776
0.0548877,53974,588.25,6.167e-05,0.00193045,0.00600049,1950,0.0,-1.0,0.0,,100,318.21,03-07-2026,10:04,19827
0.05484057,130778,1028.14,4.954e-05,0.00173086,0.00543382,2000,0.0,-1.0,0.0,,50,368.21,03-07-2026,10:04,25161
0.05485701,212425,1236.3999999999962,3.472e-05,0.0014504,0.00462507,2100,0.0,-1.0,0.0,3.11,451,468.21,03-07-2026,10:04,37143
331.51554355,0,,5.937e-05,0.99742133,0.00779437,1300,5.911e-05,-0.00256407,0.00775435,4758.579999999997,561702,0.10564735,03-07-2026,10:06,9376
281.46541074,0,,5.274e-05,0.9982392,0.00551478,1350,5.247e-05,-0.00174916,0.00548151,170.72,17271,0.05542013,03-07-2026,10:06,6967
231.6619868,101,11.600000000000001,0.00018953,0.99299388,0.01904552,1400,7.533e-05,-0.00210118,0.00647519,1814.4400000000003,55987,0.05555847,03-07-2026,10:06,4650
181.69658344,101,0.14,0.00031397,0.99021463,0.02553985,1450,0.00011675,-0.00262319,0.00791587,1185.5,42436,0.05569875,03-07-2026,10:06,2616
171.51631519,0,,0.0001959,0.99525846,0.01346873,1460,0.00019439,-0.00469339,0.01334678,773.9199999999998,44707,0.10623984,03-07-2026,10:06,2253
151.81596409,100,,0.00051218,0.98498427,0.03701746,1480,0.00024065,-0.00522985,0.01469758,296.77,16755,0.10643094,03-07-2026,10:06,1612
131.98799764,856,47.530000000000015,0.00074418,0.97887182,0.04953429,1500,0.00055412,-0.01352629,0.033832,2097.02,121874,0.30386849,03-07-2026,10:06,1007
112.23616941,150,18.35,0.00117018,0.96652229,0.07275268,1520,0.00100751,-0.02600927,0.05900054,567.2,29373,0.60750232,03-07-2026,10:06,654
92.84744119,625,205.34,0.00187674,0.94446151,0.10947753,1540,0.00177164,-0.04932161,0.09963045,365.7,12037,1.20091349,03-07-2026,10:06,352
83.35556676,3442,127.33999999999997,0.00239428,0.92624251,0.13648988,1550,0.00230962,-0.06750368,0.12750405,724.3800000000001,21018,1.70139885,03-07-2026,10:06,218
74.07263576,1154,334.23999999999995,0.00301681,0.90232992,0.16846227,1560,0.00296019,-0.09156485,0.16063069,778.2700000000001,29653,2.39129515,03-07-2026,10:06,129
56.32357559,3206,753.2099999999994,0.00454678,0.83342793,0.24391051,1580,0.00455336,-0.16151449,0.23908153,1227.2399999999984,26671,4.66774595,03-07-2026,10:06,-35
40.35101506,21763,1274.999999999999,0.00621856,0.73018783,0.32279965,1600,0.00628191,-0.26684717,0.32100286,688.3999999999992,34396,8.67612543,03-07-2026,10:06,-136
26.84435975,13240,1125.6299999999994,0.00747006,0.59343527,0.37886491,1620,0.00757193,-0.40534523,0.37858551,731.1499999999995,9710,15.16104301,03-07-2026,10:06,-72
16.47688232,17136,996.2299999999996,0.00771192,0.4397256,0.38514698,1640,0.00781743,-0.56128935,0.38499538,243.60000000000028,9426,24.7664045,03-07-2026,10:06,1
12.53748977,59684,1833.3999999999994,0.00734931,0.36481371,0.36701692,1650,0.00744534,-0.63740319,0.36626001,239.12000000000035,4032,30.82460922,03-07-2026,10:06,59
9.35324372,7722,528.7499999999994,0.0067538,0.29495245,0.33693304,1660,0.0068423,-0.70880001,0.33493794,46.640000000000086,584,37.61956175,03-07-2026,10:06,237
4.99539682,17190,590.76,0.00510115,0.18097097,0.25712406,1680,0.00511617,-0.82520884,0.25154952,12.599999999999998,416,53.25951012,03-07-2026,10:06,492
2.56750828,207507,4010.040000000001,0.00343244,0.10449365,0.17695867,1700,0.00332745,-0.90571899,0.16413973,78.22999999999999,1238,70.83718868,03-07-2026,10:06,782
1.19619105,117784,1240.0600000000004,0.00206348,0.0540185,0.10710134,1720,0.00186262,-0.95576102,0.09130476,0.07,5,89.46736309,03-07-2026,10:06,1529
0.39360192,155968,1702.4399999999998,0.00087428,0.01994684,0.04717754,1750,0.00032909,-0.99495961,0.01422281,6.7700000000000005,1000,118.62956812,03-07-2026,10:06,2949
0.10333362,219077,2297.24,0.00024618,0.00535068,0.01499928,1800,0.0,-1.0,0.0,2.0,464,168.59,03-07-2026,10:06,6072
0.05410966,45965,400.96000000000004,0.00010942,0.00257033,0.00777169,1850,0.0,-1.0,0.0,0.1,360,218.59,03-07-2026,10:06,10292
0.05432158,119882,621.33,7.977e-05,0.00219483,0.00673641,1900,0.0,-1.0,0.0,2.8,610,268.59,03-07-2026,10:06,14742
0.05436465,53974,588.25,6.155e-05,0.0019285,0.00599027,1950,0.0,-1.0,0.0,,100,318.59,03-07-2026,10:06,19787
0.05440607,130778,1028.14,4.945e-05,0.00172931,0.00542485,2000,0.0,-1.0,0.0,,50,368.59,03-07-2026,10:06,25115
0.05448487,212425,1236.3999999999962,3.467e-05,0.00144939,0.00461829,2100,0.0,-1.0,0.0,5.14,451,468.59,03-07-2026,10:06,37083
331.98415692,0,,5.885e-05,0.99744582,0.00760358,1300,5.904e-05,-0.00256254,0.00762526,4714.439999999997,561702,0.10446559,03-07-2026,11:07,9722
281.93433946,0,,5.242e-05,0.99825103,0.00539256,1350,5.23e-05,-0.00174635,0.00538606,170.72,17271,0.05464854,03-07-2026,11:07,7251
232.12717093,101,11.600000000000001,0.000198,0.9925439,0.01979773,1400,7.515e-05,-0.00209864,0.00636431,1774.0000000000002,56313,0.05465914,03-07-2026,11:07,4872
182.13834187,101,0.14,0.0003134,0.99022363,0.02510805,1450,0.0001165,-0.00262025,0.00778047,1084.5000000000002,42436,0.05448407,03-07-2026,11:07,2777
171.98355873,0,,0.00019285,0.99534157,0.01304545,1460,0.00019365,-0.00468432,0.01311019,759.8599999999999,44707,0.10403888,03-07-2026,11:07,2402
152.22844768,100,,0.00048291,0.98617892,0.03391498,1480,0.00023974,-0.00521974,0.01443699,312.01,18271,0.10417997,03-07-2026,11:07,1737
132.35487205,856,41.20000000000001,0.00060679,0.98447385,0.03748422,1500,0.00050161,-0.01173269,0.02942981,2063.01,120105,0.24793629,03-07-2026,11:07,1111
112.61993496,150,17.96,0.00112593,0.96857112,0.06794641,1520,0.00092465,-0.02270695,0.05179363,615.1600000000001,27168,0.49606577,03-07-2026,11:07,734
93.16293376,625,202.18000000000004,0.00179327,0.94892045,0.10081321,1540,0.00167878,-0.04483349,0.09081804,360.83,12050,1.05000121,03-07-2026,11:07,404
83.67135966,3442,122.76999999999998,0.00233056,0.93017497,0.12877588,1550,0.00221196,-0.06193692,0.11735546,754.5200000000002,24241,1.52242961,03-07-2026,11:07,255
74.33802992,2354,330.5299999999999,0.00295188,0.90759712,0.15912737,1560,0.00288565,-0.08641974,0.15140413,781.6300000000001,29671,2.19002358,03-07-2026,11:07,156
56.5009321,3116,723.4399999999994,0.00452405,0.84012437,0.23368582,1580,0.00452742,-0.15737541,0.2312812,1102.8799999999987,32287,4.38055633,03-07-2026,11:07,-20
40.45549305,23055,1206.9099999999994,0.00625174,0.73552349,0.31443526,1600,0.006306,-0.26235957,0.31313924,696.3399999999992,35641,8.30191877,03-07-2026,11:07,-131
26.84308044,12818,1122.6899999999996,0.00756634,0.59732189,0.37188983,1620,0.00766247,-0.40270075,0.37186669,776.5399999999993,13312,14.68792342,03-07-2026,11:07,-66
16.40346867,18320,1045.2099999999996,0.00779955,0.44023872,0.37900717,1640,0.00792439,-0.55955969,0.379074,254.59000000000032,10392,24.23978759,03-07-2026,11:07,4
12.43143473,59918,1803.3199999999993,0.00746085,0.36624074,0.36162258,1650,0.00757222,-0.63616301,0.36082558,230.55000000000035,4027,30.27618021,03-07-2026,11:07,64
9.2573665,7709,526.1499999999994,0.00683396,0.29332063,0.33065,1660,0.00691362,-0.7098556,0.32898061,51.65000000000009,427,37.04708241,03-07-2026,11:07,246
4.90911372,17745,592.4700000000001,0.00512715,0.17853837,0.25083567,1680,0.00513762,-0.82743103,0.24548437,12.609999999999998,416,52.75098167,03-07-2026,11:07,508
2.52398312,211945,4061.0499999999997,0.00342067,0.10220052,0.17132449,1700,0.00334565,-0.90590246,0.16128156,78.33,1238,70.30508831,03-07-2026,11:07,807
1.21032994,145133,1539.8700000000003,0.00207639,0.05418979,0.10565212,1720,0.00189763,-0.95458386,0.09176378,0.07,5,88.98915837,03-07-2026,11:07,1570
0.40283,164587,1790.7099999999998,0.00087838,0.01999389,0.04651548,1750,0.00035936,-0.99436385,0.01545731,6.75,1000,118.18701383,03-07-2026,11:07,3101
0.10569468,267131,2817.4199999999996,0.00024661,0.00535542,0.01476901,1800,0.0,-1.0,0.0,2.0,464,168.12,03-07-2026,11:07,6446
0.05532308,53071,454.53999999999996,0.00010969,0.00257335,0.00765516,1850,0.0,-1.0,0.0,0.1,360,218.12,03-07-2026,11:07,11129
0.05527999,119882,609.73,7.987e-05,0.00219616,0.00663158,1900,0.0,-1.0,0.0,2.8,610,268.12,03-07-2026,11:07,16077
0.05519003,53974,674.25,6.169e-05,0.00193077,0.00590083,1950,0.0,-1.0,0.0,,100,318.12,03-07-2026,11:07,21619
0.05516469,130778,1078.14,4.948e-05,0.00172987,0.00533899,2000,0.0,-1.0,0.0,,50,368.12,03-07-2026,11:07,27444
0.05510012,212425,1236.3699999999963,3.471e-05,0.00145009,0.00454636,2100,0.0,-1.0,0.0,5.14,451,468.12,03-07-2026,11:07,40408
315.8166447,0,,4.29e-05,0.9983991,0.0047466,1300,4.21e-05,-0.00156402,0.004647,4788.279999999997,561702,0.05615557,03-07-2026,13:18,11979
265.81691024,0,,5.931e-05,0.99811431,0.00550943,1350,5.83e-05,-0.00184495,0.00540101,100.72,17271,0.05611858,03-07-2026,13:18,8910
215.9990965,101,11.600000000000001,0.00019213,0.99356012,0.01659488,1400,8.546e-05,-0.00223974,0.00644059,1988.79,91930,0.05678121,03-07-2026,13:18,5929
166.04991739,101,0.14,0.00036502,0.98943551,0.02563024,1450,0.00020594,-0.00483247,0.01285872,1114.77,42736,0.10857031,03-07-2026,13:18,3410
156.07119406,0,,0.00041209,0.98856319,0.02746278,1460,0.0002291,-0.00510073,0.01349296,708.95,44707,0.10923271,03-07-2026,13:18,2950
136.1991803,100,,0.00060187,0.98390414,0.03688324,1480,0.00042122,-0.00959734,0.02357136,378.36,24898,0.20779789,03-07-2026,13:18,2117
116.4575808,586,28.150000000000006,0.00099811,0.97263508,0.0577846,1500,0.00087359,-0.02205684,0.04821978,2601.4,173663,0.48640092,03-07-2026,13:18,1335
96.96578576,150,17.57,0.00165406,0.95259452,0.0906053,1520,0.00155415,-0.04203728,0.08224608,637.24,31462,0.98440516,03-07-2026,13:18,899
78.02071837,628,200.08,0.00271894,0.91486107,0.14282231,1540,0.00265806,-0.07986963,0.1361182,394.12999999999994,11663,2.03740842,03-07-2026,13:18,526
68.85738747,3406,91.53999999999998,0.00340527,0.88747524,0.17519872,1550,0.00337467,-0.10803488,0.17015533,813.04,25118,2.89528088,03-07-2026,13:18,355
60.03644396,3703,337.4299999999999,0.00418725,0.85239302,0.21145572,1560,0.00418416,-0.14372368,0.20769538,817.98,34601,4.03895455,03-07-2026,13:18,226
43.61090004,3039,609.5399999999995,0.00587188,0.75576467,0.28770164,1580,0.00591444,-0.24166677,0.28605726,1336.7699999999995,35264,7.62450929,03-07-2026,13:18,21
29.55649524,24327,1173.799999999999,0.00725855,0.62512472,0.34758008,1600,0.00731398,-0.37404201,0.34733515,791.1899999999994,37550,13.58340079,03-07-2026,13:18,-129
18.5711487,36200,1528.5199999999998,0.00771682,0.47356208,0.36491978,1620,0.00780394,-0.52735153,0.36485153,1088.3999999999987,26954,22.55123817,03-07-2026,13:18,-121
10.75374669,31779,1257.2599999999993,0.00700439,0.32530419,0.33006548,1640,0.00710023,-0.6775882,0.32885798,293.2500000000004,7771,34.73610508,03-07-2026,13:18,-1
7.98785484,68431,1871.6499999999992,0.00630378,0.25990968,0.29729244,1650,0.00636432,-0.74363457,0.2951857,237.10000000000036,2877,41.92881501,03-07-2026,13:18,103
5.81956353,9476,578.4399999999994,0.00547644,0.203358,0.2592222,1660,0.00550282,-0.8024185,0.25476316,55.8000000000001,471,49.77017415,03-07-2026,13:18,313
3.0119751,39905,771.3400000000001,0.00376897,0.11815738,0.18138951,1680,0.00371801,-0.88852184,0.17403165,12.619999999999997,415,66.96868248,03-07-2026,13:18,672
1.57849061,223137,3376.469999999998,0.00238221,0.06630712,0.11804038,1700,0.00222561,-0.94290599,0.10502729,79.23,1218,85.5586071,03-07-2026,13:18,1117
0.82487924,170862,1821.8600000000004,0.00143179,0.03645514,0.07323984,1720,0.00122905,-0.97187887,0.05911213,0.07,5,104.77726724,03-07-2026,13:18,2026
0.31193812,174606,2685.2799999999997,0.00063189,0.01463275,0.03398494,1750,0.00015711,-0.99773247,0.00651291,6.75,1000,134.24631814,03-07-2026,13:18,3879
0.10103113,279698,2764.8099999999995,0.00021527,0.00500319,0.01326308,1800,0.0,-1.0,0.0,2.0,464,184.24,03-07-2026,13:18,7815
0.05298609,54187,468.35,9.848e-05,0.00243873,0.00695661,1850,0.0,-1.0,0.0,2.6,110,234.24,03-07-2026,13:18,13154
0.05353039,119882,654.1300000000001,7.328e-05,0.00210408,0.00608589,1900,0.0,-1.0,0.0,0.8,610,284.24,03-07-2026,13:18,18768
0.05371928,53974,674.25,5.734e-05,0.00186187,0.00544603,1950,0.0,-1.0,0.0,,100,334.24,03-07-2026,13:18,24970
