call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2987.57983985,10,3.2549999999999977,4.872e-05,0.96155939,3.22493165,85400,4.196e-05,-0.02962571,2.60288321,35.51300000000005,8739.0,18.8702866,27-01-2026,00:44,56480
2795.69214544,15,1.4400000000000002,5.727e-05,0.95427945,3.71148574,85600,5.219e-05,-0.03818769,3.20755382,41.493,13488.0,24.54175041,27-01-2026,00:44,50375
2601.58029599,43,0.7560000000000002,6.878e-05,0.94377191,4.37551399,85800,6.393e-05,-0.04852389,3.89239685,43.649,5271.0,31.9516853,27-01-2026,00:44,44525
2410.74690694,1346,15.290999999999995,8.173e-05,0.93129625,5.11580807,86000,7.774e-05,-0.0612529,4.67965374,145.145,13423.0,41.22203882,27-01-2026,00:44,38805
2221.49127781,88,1.749,9.589e-05,0.91779165,5.865807,86200,9.28e-05,-0.07530269,5.48847031,31.71899999999999,4719.0,51.86576176,27-01-2026,00:44,33655
2034.74260419,135,9.539,0.00011388,0.89640809,6.96021828,86400,0.00010994,-0.09180802,6.3703661,43.81800000000002,7500.0,64.0937619,27-01-2026,00:44,28327
1847.62139123,83,29.951999999999995,0.00013065,0.88302147,7.5941891,86600,0.00012913,-0.11080712,7.30646817,73.95800000000001,16370.0,78.50650429,27-01-2026,00:44,23136
1666.99513095,538,41.029999999999994,0.00015045,0.86242984,8.50259713,86800,0.00015088,-0.13260205,8.28972059,69.25800000000001,3086.0,96.00236725,27-01-2026,00:44,18181
1487.72407395,4373,50.65900000000006,0.000175,0.83384966,9.63841779,87000,0.0001749,-0.15966602,9.3921754,234.2600000000003,31519.0,117.72786987,27-01-2026,00:44,13472
1314.2518711,1188,40.16300000000001,0.00020042,0.80341083,10.70994026,87200,0.000202,-0.1917792,10.54942672,70.54900000000009,11328.0,143.97040897,27-01-2026,00:44,9701
1146.27742254,2531,66.7600000000001,0.00022834,0.76606552,11.84868021,87400,0.00023128,-0.22836631,11.69036185,107.124,19470.0,176.31983402,27-01-2026,00:44,5893
986.37379736,7759,96.49000000000007,0.00025687,0.72289544,12.94609724,87600,0.00025984,-0.27327292,12.85758005,165.94799999999995,31143.0,215.76169311,27-01-2026,00:44,2479
834.11096612,8780,194.93500000000049,0.00028461,0.67368875,13.93493983,87800,0.00028784,-0.32047066,13.8333804,161.78900000000016,9738.0,263.95839805,27-01-2026,00:44,-10
693.21135376,21778,284.24500000000035,0.00030946,0.61842401,14.73640791,88000,0.0003137,-0.37993201,14.71699931,344.37999999999926,77295.0,323.05331956,27-01-2026,00:44,-1747
569.02302963,8599,127.75700000000006,0.00032564,0.55634541,15.26750014,88200,0.00033132,-0.44326329,15.2647106,47.410000000000046,4519.0,399.27473721,27-01-2026,00:44,-2965
459.85977451,22505,114.16199999999999,0.00033218,0.48885746,15.41466557,88400,0.0003388,-0.51025141,15.4158342,87.845,26153.0,489.31962853,27-01-2026,00:44,-2625
362.38662241,9986,88.36700000000002,0.00033075,0.42211869,15.12568806,88600,0.00033696,-0.57927908,15.11532933,17.147000000000002,1578.0,592.03281118,27-01-2026,00:44,-1865
280.01929155,11591,104.81999999999996,0.00031954,0.35541861,14.39667735,88800,0.00032467,-0.64696524,14.36223175,32.72799999999999,1253.0,709.60277273,27-01-2026,00:44,-360
211.83520452,22245,326.5420000000003,0.00029771,0.29257018,13.28612809,89000,0.00030212,-0.71182921,13.19189743,48.086000000000034,26701.0,841.10806799,27-01-2026,00:44,1368
157.92163871,33659,111.398,0.00026782,0.23517261,11.88333612,89200,0.00027058,-0.77027146,11.72937023,3.559999999999999,167.0,987.35420153,27-01-2026,00:44,2065
114.93068621,17013,97.60200000000002,0.00023496,0.18615724,10.35923813,89400,0.00023424,-0.82249777,10.05404939,2.543999999999999,49.0,1144.57181964,27-01-2026,00:44,5729
82.19539777,12005,92.60800000000003,0.00019653,0.14151811,8.6665369,89600,0.00019522,-0.86559808,8.36694494,6.759000000000001,708.0,1312.12841187,27-01-2026,00:44,9408
58.52503677,12122,58.27200000000003,0.00016114,0.10705278,7.12770251,89800,0.00015618,-0.90411205,6.57813468,1.1170000000000002,131.0,1487.73890778,27-01-2026,00:44,13158
41.75542665,67771,342.1329999999997,0.00012858,0.07929955,5.70842228,90000,0.00012139,-0.93136504,5.11181352,3.5409999999999995,273.0,1671.3403326,27-01-2026,00:44,17198
29.41799058,11747,111.19400000000012,0.00010157,0.05933383,4.56447417,90200,9.027e-05,-0.95328628,3.77557587,0.008,57.0,1858.34822567,27-01-2026,00:44,22785
21.51107592,22536,79.51000000000009,7.957e-05,0.04455637,3.63480517,90400,6.492e-05,-0.96904093,2.69957828,0.17500000000000002,103.0,2048.9788951,27-01-2026,00:44,28395
16.40530547,34137,91.27900000000021,6.309e-05,0.03459106,2.95809577,90600,4.574e-05,-0.97953515,1.90838945,0.096,20.0,2246.07312185,27-01-2026,00:44,34461
13.27273358,11605,85.56000000000014,5.133e-05,0.02812821,2.49300821,90800,2.942e-05,-0.98798182,1.20891689,0.199,115.0,2442.65909692,27-01-2026,00:44,41234
11.42555826,48875,135.48400000000026,3.836e-05,0.0223716,2.05764145,91200,1.602e-05,-0.99362669,0.69331673,0.43000000000000005,180.0,2839.79807556,27-01-2026,00:44,55133
12.43724727,82915,125.3849999999998,3.3e-05,0.02162943,1.99989045,91600,1.782e-05,-0.99121808,0.91956884,2.182,246.0,3241.75946244,27-01-2026,00:44,71013
10.9486061,321953,1237.7549999999958,2.616e-05,0.01802401,1.71309264,92000,,,,,,,27-01-2026,00:44,90237
4781.02302921,150,8.693999999999997,1.467e-05,0.98759768,1.2398086,83600,6.09e-06,-0.00376598,0.43304043,742.4430000000027,72176.0,2.08839469,27-01-2026,00:48,129432
4382.25769236,21,0.263,1.777e-05,0.98555652,1.41436456,84000,9.58e-06,-0.00604712,0.66046439,205.97799999999984,63433.0,3.41411005,27-01-2026,00:48,109048
3985.17981505,12,0.030000000000000006,2.352e-05,0.98111251,1.77924056,84400,1.532e-05,-0.01005649,1.0332104,119.98699999999971,56042.0,5.85517301,27-01-2026,00:48,91132
3590.31322588,10,2.8200000000000003,3.11e-05,0.97526984,2.23433263,84800,2.441e-05,-0.01688875,1.61723868,137.03599999999994,57589.0,10.1127082,27-01-2026,00:48,75444
3193.31341055,1851,2.636,4.061e-05,0.96870634,2.71820902,85200,3.369e-05,-0.02300612,2.10246405,84.48599999999998,19103.0,13.67817078,27-01-2026,00:48,62032
2997.53024533,10,3.2549999999999977,4.828e-05,0.96232861,3.16578011,85400,4.159e-05,-0.02908653,2.55829405,35.71300000000005,8739.0,17.7378196,27-01-2026,00:48,56338
2802.81993456,15,1.4400000000000002,5.746e-05,0.95442382,3.69411076,85600,5.1e-05,-0.03695097,3.11669117,41.493,13488.0,23.27269562,27-01-2026,00:48,50241
2608.96041256,43,0.7560000000000002,6.755e-05,0.9453002,4.27339014,85800,6.378e-05,-0.04807941,3.85602962,43.649,5271.0,30.65454344,27-01-2026,00:48,44399
2419.45202496,1346,15.290999999999995,8.171e-05,0.93158946,5.08856115,86000,7.73e-05,-0.06030005,4.61321661,145.32000000000002,13423.0,39.66609709,27-01-2026,00:48,38686
2229.43733026,88,1.7590000000000001,9.469e-05,0.91931309,5.77299453,86200,9.119e-05,-0.07314304,5.35793113,32.955,4719.0,50.09644063,27-01-2026,00:48,33546
2042.03386652,135,9.584999999999999,0.00011237,0.90173485,6.68391846,86400,0.00010979,-0.09101091,6.31647158,43.81800000000002,7500.0,62.01332994,27-01-2026,00:48,28226
1855.46055937,83,29.951999999999995,0.0001282,0.88968219,7.26971839,86600,0.00012878,-0.1095611,7.23326519,74.34600000000002,16370.0,75.8227483,27-01-2026,00:48,23043
1672.74143509,538,41.029999999999994,0.00015183,0.86162784,8.51804327,86800,0.00015107,-0.13232643,8.26115324,69.42400000000002,3086.0,92.65352577,27-01-2026,00:48,18099
1493.02587537,4373,52.661000000000065,0.00017385,0.84091294,9.35223636,87000,0.00017569,-0.15896988,9.34646416,234.9260000000003,31523.0,113.67367595,27-01-2026,00:48,13399
1318.39281183,1188,40.173000000000016,0.00020166,0.80421195,10.6619211,87200,0.00020255,-0.19028857,10.47836042,70.52900000000008,11328.0,138.80062642,27-01-2026,00:48,9649
1150.39183312,2448,66.7600000000001,0.00022977,0.76691496,11.80061798,87400,0.00023186,-0.22832903,11.66572066,108.336,19324.0,170.15865277,27-01-2026,00:48,5854
989.52009015,7759,96.60100000000007,0.00025884,0.72423667,12.889289,87600,0.00026023,-0.26760707,12.7000407,166.19799999999995,30943.0,208.66573048,27-01-2026,00:48,2448
835.74644263,8780,194.95500000000047,0.00028579,0.6790496,13.81443113,87800,0.00029178,-0.32257149,13.8412303,161.94400000000013,9661.0,255.79835658,27-01-2026,00:48,-14
694.30116127,21780,285.0820000000004,0.00031227,0.61748911,14.71740787,88000,0.00031821,-0.38024697,14.69092304,345.99799999999925,77225.0,314.21398178,27-01-2026,00:48,-1743
570.59700182,9508,128.87500000000006,0.00032801,0.55424489,15.24710477,88200,0.00033483,-0.44476072,15.24193404,47.69800000000005,5552.0,390.46288715,27-01-2026,00:48,-2893
459.67947103,22762,116.172,0.00033584,0.48790222,15.3825121,88400,0.0003421,-0.51245677,15.3821964,88.91,25190.0,479.08193669,27-01-2026,00:48,-2502
362.17606544,10086,88.66300000000003,0.00033495,0.42106667,15.08819855,88600,0.00034024,-0.58158075,15.06652158,17.283,1674.0,581.27519586,27-01-2026,00:48,-1638
279.67754978,11593,104.84399999999997,0.00032132,0.35325165,14.33613429,88800,0.00032664,-0.64956378,14.2948259,32.99599999999999,1253.0,699.718591,27-01-2026,00:48,-110
211.14502511,22244,327.0010000000003,0.00029887,0.289728,13.19865473,89000,0.0003045,-0.71558443,13.08395723,48.646000000000036,26700.0,830.63380228,27-01-2026,00:48,1644
157.20010703,33659,111.398,0.00026803,0.23243128,11.78232021,89200,0.00027399,-0.76906089,11.74205388,3.559999999999999,167.0,976.86891812,27-01-2026,00:48,2391
113.91593723,17013,102.65300000000003,0.00023283,0.18140186,10.17169543,89400,0.00023373,-0.82591729,9.91069524,2.543999999999999,49.0,1133.15446992,27-01-2026,00:48,6076
81.23031896,12005,92.60800000000003,0.00019564,0.13891264,8.54076628,89600,0.00019391,-0.87014863,8.15409706,6.759000000000001,708.0,1300.8414762,27-01-2026,00:48,9778
57.37380499,12132,58.28200000000003,0.00016092,0.10506217,7.01805158,89800,0.00015921,-0.8989257,6.82354333,1.1270000000000002,131.0,1476.50307229,27-01-2026,00:48,13551
41.00478874,67772,347.2329999999997,0.00012759,0.07798452,5.62516899,90000,0.00012216,-0.93157685,5.09017374,3.5459999999999994,273.0,1660.62504371,27-01-2026,00:48,17614
29.04432624,11747,111.19400000000012,0.00010027,0.05738866,4.43790065,90200,9.442e-05,-0.94956889,4.00645178,0.065,57.0,1848.49931954,27-01-2026,00:48,23220
20.98074187,22536,79.51000000000009,7.796e-05,0.04303364,3.52705845,90400,6.149e-05,-0.9715927,2.50850397,0.278,101.0,2039.80889423,27-01-2026,00:48,28854
16.15337865,34137,91.27900000000021,6.358e-05,0.03472874,2.9622529,90600,3.08e-05,-0.9885805,1.15409966,0.096,20.0,2233.05801589,27-01-2026,00:48,34943
13.1342829,11813,85.56000000000014,5.062e-05,0.02740015,2.43439155,90800,2.782e-05,-0.98886672,1.12893658,0.199,115.0,2432.64564371,27-01-2026,00:48,41739
11.52262337,48810,136.47400000000027,3.836e-05,0.02237216,2.05366037,91200,1.643e-05,-0.99340404,0.71330291,0.43000000000000005,180.0,2829.01898042,27-01-2026,00:48,55696
12.39409379,85115,125.50399999999979,3.23e-05,0.02095578,1.94310729,91600,1.669e-05,-0.99195485,0.84975614,2.182,241.0,3230.23226047,27-01-2026,00:48,71629
11.20932418,322023,1237.811999999995,2.612e-05,0.01801087,1.70853644,92000,,,,,,,27-01-2026,00:48,90999
4560.21223078,150,8.695999999999996,1.586e-05,0.98696421,1.28245639,83600,6.58e-06,-0.00391478,0.4441232,745.188000000003,71840.0,2.31409416,27-01-2026,01:02,132421
4162.05953275,21,0.263,1.909e-05,0.98516386,1.43357043,84000,1.123e-05,-0.00700814,0.74543753,207.45499999999993,63373.0,4.28721903,27-01-2026,01:02,111744
3765.50420005,12,0.030000000000000006,2.703e-05,0.97848598,1.96822312,84400,1.831e-05,-0.0119817,1.19197164,119.8289999999997,56297.0,7.31587237,27-01-2026,01:02,93533
3370.11179636,10,2.8200000000000003,3.595e-05,0.97158942,2.4855696,84800,2.855e-05,-0.01956614,1.8161583,139.53599999999994,59523.0,12.2554825,27-01-2026,01:02,77555
2974.66130852,1851,2.615,4.86e-05,0.96182899,3.17023458,85200,4.069e-05,-0.02794548,2.45123803,92.68599999999998,24532.0,16.95216968,27-01-2026,01:02,63926
2780.10825062,10,3.2549999999999977,5.445e-05,0.95877109,3.37524846,85400,4.958e-05,-0.03481189,2.94004586,35.71300000000005,8739.0,21.70310442,27-01-2026,01:02,58183
2587.27783919,15,1.4400000000000002,6.689e-05,0.94734085,4.10707658,85600,6.136e-05,-0.04479765,3.60958392,43.076,13533.0,28.50890531,27-01-2026,01:02,52090
2395.2094783,43,0.7560000000000002,7.934e-05,0.93578316,4.80054212,85800,7.577e-05,-0.05740279,4.39672756,43.724,4931.0,37.53288241,27-01-2026,01:02,46249
2206.41020815,1346,15.390999999999995,9.498e-05,0.92076434,5.63996681,86000,9.195e-05,-0.07269891,5.28199785,144.733,13599.0,48.83696752,27-01-2026,01:02,40534
2019.57650711,88,1.7590000000000001,0.00011136,0.90381778,6.51885476,86200,0.00010869,-0.08905858,6.15815836,33.63999999999999,4719.0,62.18063728,27-01-2026,01:02,35357
1836.06965236,135,9.685,0.00013134,0.88277153,7.51916395,86400,0.00012977,-0.1103626,7.20242467,45.21300000000002,7897.0,77.77247699,27-01-2026,01:02,30034
1653.60560491,83,29.733999999999995,0.00015123,0.86198439,8.42452092,86600,0.00015068,-0.13178442,8.16140301,74.92800000000001,15989.0,95.55512399,27-01-2026,01:02,24846
1477.05105185,538,40.92299999999999,0.00017628,0.8332129,9.55200351,86800,0.00017655,-0.16116893,9.34204087,69.68400000000003,3098.0,118.13424012,27-01-2026,01:02,19878
1302.25088051,4372,52.17100000000006,0.00020057,0.80360983,10.58299406,87000,0.00020356,-0.19327368,10.47884474,235.05500000000035,32103.0,144.93277389,27-01-2026,01:02,15164
1135.89251416,1163,40.296000000000014,0.00022876,0.76239275,11.81469052,87200,0.00023062,-0.22905961,11.57834348,71.25500000000008,11628.0,177.62581097,27-01-2026,01:02,11241
975.80932669,2448,66.8890000000001,0.00025771,0.72025375,12.85781036,87400,0.00026101,-0.2753159,12.75815196,108.51000000000002,19343.0,217.20301639,27-01-2026,01:02,7395
823.46743,7529,98.17400000000006,0.00028597,0.67134776,13.81639185,87600,0.00028925,-0.32236809,13.70973637,167.71999999999994,32108.0,266.14740859,27-01-2026,01:02,3878
682.99051167,8601,196.47100000000057,0.00031045,0.61785791,14.57657147,87800,0.00031674,-0.3833044,14.5879963,162.56900000000016,9443.0,324.48105501,27-01-2026,01:02,1100
554.35035054,21008,287.90900000000045,0.00033084,0.55558912,15.09853359,88000,0.00033642,-0.44670906,15.10885235,348.6499999999993,77356.0,396.41947982,27-01-2026,01:02,-801
445.92750249,8967,133.41200000000003,0.00033813,0.48579269,15.23550555,88200,0.00034438,-0.51160411,15.24033949,52.829000000000036,4232.0,487.58597441,27-01-2026,01:02,-2917
352.85544031,22614,125.614,0.00033455,0.41866658,14.92746948,88400,0.00034027,-0.58055318,14.93491438,93.238,24353.0,594.83077744,27-01-2026,01:02,-2675
272.83495282,7678,91.62500000000004,0.00032049,0.35492839,14.22731112,88600,0.00032534,-0.65123942,14.13577284,17.76,1574.0,714.51798805,27-01-2026,01:02,-2337
206.5716368,9407,109.86699999999993,0.00029646,0.28922257,13.0640999,88800,0.00030063,-0.71409587,12.99314748,33.07399999999999,1255.0,848.19870648,27-01-2026,01:02,-1066
152.95168355,18673,332.3000000000003,0.00026647,0.23211236,11.66278221,89000,0.00027055,-0.77003105,11.6040767,48.35400000000004,26686.0,995.32308455,27-01-2026,01:02,409
111.44127627,41449,114.344,0.00023151,0.1821544,10.10224959,89200,0.00023418,-0.82119176,9.98689514,3.561999999999999,167.0,1153.57074144,27-01-2026,01:02,332
79.10338429,16150,104.19200000000001,0.00019468,0.13855795,8.44582969,89400,0.00019346,-0.86839531,8.15271886,2.5429999999999993,58.0,1320.43201177,27-01-2026,01:02,3901
55.47948122,14004,94.59900000000003,0.00016028,0.10532911,6.96507708,89600,0.00015461,-0.90572936,6.4223761,6.428000000000001,708.0,1497.31396179,27-01-2026,01:02,7472
38.88865616,12087,59.837000000000025,0.00012659,0.07716886,5.52794844,89800,0.0001183,-0.93453048,4.87236246,1.1270000000000002,131.0,1680.64689124,27-01-2026,01:02,11188
28.44026783,65788,353.9959999999997,9.983e-05,0.05778107,4.41952948,90000,9.152e-05,-0.95158855,3.8408558,3.5209999999999995,273.0,1869.15150359,27-01-2026,01:02,15202
20.75756596,11747,111.2630000000001,7.907e-05,0.04441316,3.58403696,90200,6.468e-05,-0.96922133,2.65633679,0.063,57.0,2063.07285478,27-01-2026,01:02,20649
16.07770203,22536,88.2710000000001,6.274e-05,0.03449361,2.91762871,90400,4.497e-05,-0.98009486,1.84307177,0.381,101.0,2258.08438664,27-01-2026,01:02,26208
13.13046402,34137,89.77000000000022,5.134e-05,0.02813173,2.46517007,90600,2.667e-05,-0.98952251,1.06087424,0.096,20.0,2454.73361624,27-01-2026,01:02,32220
11.1341869,11813,85.68300000000015,4.268e-05,0.02361235,2.1291684,90800,2.142e-05,-0.99142127,0.89076191,0.199,115.0,2652.85885033,27-01-2026,01:02,38942
9.61323315,48900,136.61300000000028,3.247e-05,0.01915486,1.7838486,91200,9.04e-06,-0.99670632,0.38027658,0.43000000000000005,180.0,3051.10970823,27-01-2026,01:02,52767
9.16105791,88295,127.7039999999998,2.556e-05,0.01608924,1.53689608,91600,0.0,-1.0,0.0,2.326,251.0,3449.88814181,27-01-2026,01:02,68564
7.47479639,319448,1245.048999999993,2.035e-05,0.01346621,1.31874066,92000,,,,,,,27-01-2026,01:02,87905
4527.10383126,150,8.695999999999996,1.661e-05,0.98624232,1.34245422,83600,6.68e-06,-0.00394543,0.44687489,745.188000000003,71840.0,2.2609767,27-01-2026,01:03,132745
4127.95872973,21,0.263,1.904e-05,0.98539932,1.4129588,84000,1.139e-05,-0.00705811,0.74957165,207.45499999999993,63373.0,4.18337426,27-01-2026,01:03,112059
3733.2047976,12,0.030000000000000006,2.916e-05,0.9761389,2.14607324,84400,1.977e-05,-0.01323207,1.29802272,119.8289999999997,56377.0,7.87134309,27-01-2026,01:03,93839
3337.97725978,10,2.8200000000000003,3.714e-05,0.97067529,2.54961137,84800,3.018e-05,-0.02095379,1.92334619,139.53599999999994,59523.0,12.95235547,27-01-2026,01:03,77852
2943.60355575,1851,2.615,4.991e-05,0.96100747,3.22306661,85200,4.241e-05,-0.02937926,2.553575,92.68599999999998,24532.0,18.02871459,27-01-2026,01:03,64213
2747.51673366,10,3.2549999999999977,5.492e-05,0.9592093,3.34352564,85400,5.21e-05,-0.03694773,3.08448647,35.71300000000005,8739.0,22.96334437,27-01-2026,01:03,58459
2555.89235483,15,1.4400000000000002,6.939e-05,0.94483657,4.25777895,85600,6.359e-05,-0.04643124,3.71198662,43.076,13533.0,30.0370941,27-01-2026,01:03,52361
2364.62678334,43,0.7560000000000002,8.303e-05,0.93182234,5.02405442,85800,7.836e-05,-0.05997112,4.54729507,43.724,4931.0,39.55697162,27-01-2026,01:03,46515
2176.4581557,1346,15.390999999999995,9.753e-05,0.91858025,5.75285879,86000,9.496e-05,-0.07582597,5.4507214,144.733,13599.0,51.30293807,27-01-2026,01:03,40796
1991.09777964,88,1.7590000000000001,0.00011648,0.89642806,6.87510256,86200,0.000113,-0.0934949,6.37851704,33.63999999999999,4719.0,65.31332369,27-01-2026,01:03,35609
1806.79721947,135,9.685,0.00013475,0.87942941,7.66434566,86400,0.00013327,-0.11410982,7.3711424,45.21300000000002,7897.0,81.44219198,27-01-2026,01:03,30281
1625.82682198,83,29.733999999999995,0.00015633,0.85563235,8.6778157,86600,0.00015601,-0.13821419,8.42538286,74.92800000000001,15989.0,100.27912016,27-01-2026,01:03,25087
1449.95490257,538,40.92299999999999,0.00018054,0.82769442,9.74650107,86800,0.00018107,-0.16691155,9.5496406,69.68400000000003,3098.0,123.47479868,27-01-2026,01:03,20108
1277.52839169,4372,52.17100000000006,0.00020595,0.79281066,10.91834064,87000,0.0002075,-0.19949078,10.6746699,235.05500000000035,32104.0,151.81368338,27-01-2026,01:03,15388
1111.04596283,1163,40.296000000000014,0.00023404,0.75794786,11.92657079,87200,0.00023698,-0.23874275,11.83702029,71.25500000000008,11628.0,185.45894328,27-01-2026,01:03,11429
952.87569908,2448,66.8890000000001,0.00026238,0.7117664,13.03343697,87400,0.00026553,-0.2841075,12.94481735,108.51000000000002,19339.0,227.30616881,27-01-2026,01:03,7568
802.46960762,7529,98.17400000000006,0.00029,0.66140126,13.96934442,87600,0.0002954,-0.33511505,13.9137642,167.71999999999994,32108.0,276.79757769,27-01-2026,01:03,4023
